2008-01-31T06:47:00.000Z	Talon		Ok, so i configured Compiz but the cube doesnt work, any sugestions ?
2008-01-31T06:48:00.000Z	Talon		uhhh, left mouse wheel mate ?
2008-01-31T06:48:00.000Z	Talon		Ok, just makin sure
2008-01-31T06:49:00.000Z	Talon		control alt left mouse doesnt work either :/
2008-01-31T06:50:00.000Z	Talon		Singlesun: aint that a bitch :/
2008-01-31T06:51:00.000Z	Talon		Well if you have any luck, please tell me what ya do !
2008-01-31T06:51:00.000Z	Talon		everything seems to work except the cube
2008-01-31T06:51:00.000Z	shaark	Talon	how many workspaces u have?
2008-01-31T06:52:00.000Z	Talon		Shaark, none i guess i dont know how to create more then the default mate just installed today
2008-01-31T06:53:00.000Z	shaark	Talon	well if u have 4 it should show the cube
2008-01-31T06:53:00.000Z	Talon		Is there any easy way to tell how man i have ?
2008-01-31T06:53:00.000Z	shaark		in the bottom right in ur panel
2008-01-31T06:53:00.000Z	Talon		many*
2008-01-31T06:54:00.000Z	shaark		u can switch between the workspaces
2008-01-31T06:54:00.000Z	Talon		I only have 2 i think
2008-01-31T06:56:00.000Z	shaark	Talon	did u select Desktop Cube and Rotate Cube?
2008-01-31T06:56:00.000Z	Talon		Shaark, dont know how to do that
2008-01-31T06:57:00.000Z	Talon		Or do you mean in the ccsm thing to enable them ?
2008-01-31T06:57:00.000Z	shaark	Talon	System->Preferences->Advanced Desktop Effects Settings
2008-01-31T06:58:00.000Z	Talon		Shaark, yeah i enabled those
2008-01-31T06:59:00.000Z	Talon	shaark	osnaps it works now, but i only have two screens can you be so kind as to inform mehow to get 4 ?
2008-01-31T07:00:00.000Z	shaark	Talon	in the bottom right panel in gnome there is the switcher app u can right click and add more workspaces
