2006-11-29T17:57:00.000Z	babo		Is there any program on ubuntu vanilla install that'll play movies ?
2006-11-29T06:02:00.000Z	babo		does ubuntu come with a movie player ?
2006-11-29T06:04:00.000Z	NET||abuse	babo	enable the rights debs and add in vlc, i'm not sure if it's available on default debs or not,,
2006-11-29T06:05:00.000Z	babo	NET||abuse	he doesn't have the internet ...
2006-11-29T06:05:00.000Z	NET||abuse	babo	if they're newb to linux, or ubuntu in general, try something like easyubuntu or i dunno, havn't tried that automatix thing, but that either
2006-11-29T06:06:00.000Z	babo	NET||abuse	I don't see how that's going to help to be honest with you. He still won't have the internet ;-)
2006-11-29T06:06:00.000Z	NET||abuse	babo	sorry, didn't catch your comment on the no internet first time round
2007-06-29T06:02:00.000Z	NET||abuse	babo	remember, it's freedom
2007-06-29T06:03:00.000Z	NET||abuse	babo	to quote some anoying american fellah,,, "the price of freedom is eternal vigialnce"
2007-06-29T06:04:00.000Z	babo	NET||abuse	freedom for what ? to waste my time with an overly tempremental system ?
2007-06-29T06:04:00.000Z	NET||abuse	babo	just cause you run servers doesn't mean you know didly :)
2007-06-29T06:05:00.000Z	NET||abuse	babo	i run 7 or 8 servers at the moment,, all linux, and i donn't know crap!!!
2007-06-29T06:05:00.000Z	NET||abuse	babo	that's the beauty of linux :)
2007-06-29T06:05:00.000Z	NET||abuse	babo	at least there are resolutions to these problems
2007-06-29T06:05:00.000Z	NET||abuse	babo	try getting a program bug worked out in windows when your not the devloper... hah!
2007-06-29T06:05:00.000Z	babo	NET||abuse	right. It's not just me though. This is my fourth irc post, and I've had two ubuntuforums post. I'm used to dealing with linux 'issues' but this one takes the biscuit. And nobody knows how to help ...
2007-06-29T06:06:00.000Z	NET||abuse	babo	azureus ralted issue?
2007-06-29T06:06:00.000Z	babo	NET||abuse	no - ubuntu related issue ...
2007-06-29T06:06:00.000Z	NET||abuse	babo	sorry, explain to me one more time, i've had the ocasional issue with azureus and it is usually to do with the java install
2007-06-29T06:07:00.000Z	NET||abuse	babo	ahh, ok, what is the issue exactly? i missed it.
2007-06-29T06:09:00.000Z	babo	NET||abuse	yeah, it just worked for me too until I tried to plug into the wireless network at the local supermarket ...
2007-06-29T06:10:00.000Z	babo	NET||abuse	^^
