2009-09-20T23:35:00.000Z	perlsyntax		i need help please
2009-09-20T23:35:00.000Z	perlsyntax		?
2009-09-20T23:36:00.000Z	perlsyntax		i need to change it to main root to slove the prob
2009-09-20T23:37:00.000Z	perlsyntax		not going to help me
2009-09-20T23:37:00.000Z	perlsyntax		i just asking to change the file to root
2009-09-20T23:38:00.000Z	perlsyntax		/usr/lib/winggide3.1
2009-09-20T23:38:00.000Z	perlsyntax		i mean  /usr/lib/wingide3.1
2009-09-20T23:39:00.000Z	perlsyntax		man i need help
2009-09-20T23:39:00.000Z	perlsyntax		i try to make that file to root
2009-09-20T23:40:00.000Z	perlsyntax		does anyojne know
2009-09-20T23:41:00.000Z	ewp	perlsyntax	with...?
2009-09-20T23:42:00.000Z	perlsyntax	ewp	you there
2009-09-20T23:42:00.000Z	ewp	perlsyntax	yes
2009-09-20T23:42:00.000Z	perlsyntax	ewp	how do i change the file to root
2009-09-20T23:43:00.000Z	ewp	perlsyntax	chown root <file>
2009-09-20T23:43:00.000Z	ewp	perlsyntax	is that what you mean, change ownership?
2009-09-20T23:47:00.000Z	ewp	perlsyntax	chmod +x /usr/lib/wingide3.1  <--looks like it doesnt have permissions to execute, im guessing
2009-09-20T23:50:00.000Z	perlsyntax	ewp	is there any other way
2009-09-20T23:50:00.000Z	ewp	perlsyntax	what exactly are you trying to do here?
2009-09-20T23:52:00.000Z	ewp	perlsyntax	which file the one in /usr/lib?
2009-09-20T23:52:00.000Z	ewp	perlsyntax	just chown to your current user or chmod 777 always works
2009-09-20T23:54:00.000Z	ewp	perlsyntax	chmod 777 /path/to/file
