2006-06-26T07:35:00.000Z	Mr_GTi		Hey All
2006-06-26T07:35:00.000Z	Mr_GTi		Helloo????
2006-06-26T07:36:00.000Z	Mr_GTi		Anyone here????
2006-06-26T07:36:00.000Z	Mr_GTi		I need ubuntu help
2006-06-26T07:36:00.000Z	SVisor	Mr_GTi	Only us bots here.
2006-06-26T07:36:00.000Z	SVisor		!ask
2006-06-26T07:36:00.000Z	Mr_GTi		LMAO
2006-06-26T07:37:00.000Z	Mr_GTi		Hey i just recieved the live CD (Version 6.06 LTS 64 bit
2006-06-26T07:37:00.000Z	Mr_GTi		and when i try to load the live CD i ghet an Xserve error
2006-06-26T07:37:00.000Z	Mr_GTi		and it wont load....    :-(
2006-06-26T07:38:00.000Z	SVisor	Mr_GTi	Adn your hardware is?
2006-06-26T07:39:00.000Z	Mr_GTi		AMD 64 3500+,   Abit RADEON X700pro, ABIT AN8 Motherboard
2006-06-26T07:39:00.000Z	Mr_GTi		ABIT AN8 SLI*
2006-06-26T07:40:00.000Z	Mr_GTi		By the way im a NOOBIE to Linux, (ubuntu)
2006-06-26T07:41:00.000Z	Mr_GTi	SVisor	 AMD 64 3500+,   Abit RADEON X700pro, ABIT AN8 SLI Motherboard
2006-06-26T07:42:00.000Z	SVisor	Mr_GTi	Sorry to say, there seems to be a lot of grief with X700por cards :-( Example: http://ubuntuforums.org/archive/index.php/t-31418.html%22***%3C/t-27992.html
2006-06-26T07:45:00.000Z	Mr_GTi		Thanks for your help SVisor
2006-06-26T07:45:00.000Z	SVisor	Mr_GTi	But not for those rich people who can afford cutting edge hardware ;-)
2006-06-26T07:45:00.000Z	Mr_GTi		LAMO
2006-06-26T07:47:00.000Z	Mr_GTi		Guess i will have to order Windows vista in the slight hope that it will be an improvment over XP
2006-06-26T07:47:00.000Z	Mr_GTi		Beta 2
2006-06-26T07:48:00.000Z	SVisor	Mr_GTi	Cant help you with the live thingy. If you manage to get it installed, you might be able to get it to run Vesa. Or maybe there is proprietary drivers for it.
