2012-04-02T16:23:00.000Z	sddhrthrt		think we should help him.
2012-04-02T16:25:00.000Z	sddhrthrt		\me
2012-04-02T16:26:00.000Z	sddhrthrt		the * Dr_willis thinks we should move on - thing
2012-04-02T16:28:00.000Z	sddhrthrt		people : What is the use of
2012-04-02T16:28:00.000Z	sddhrthrt		people : What is the use of  -dev packages? how do you use them?
2012-04-02T16:28:00.000Z	ActionParsnip	sddhrthrt	for when you are compiling usually
2012-04-02T16:29:00.000Z	ActionParsnip	sddhrthrt	they are used if you want your program needs to use the library or app, it gives the methods used to communicate with the app/library
2012-04-02T16:42:00.000Z	ActionParsnip	sddhrthrt	sudo apt-get update; sudo apt-get upgrade
2012-04-02T16:44:00.000Z	ActionParsnip	sddhrthrt	try:  apt-cache seanbright bitlbee
2012-04-02T16:44:00.000Z	ActionParsnip	sddhrthrt	it may be listed as a seperate version, in which case you will need to uninstall the old
2012-04-02T16:45:00.000Z	sddhrthrt	ActionParsnip	Invalid operation seanbright
2012-04-02T16:45:00.000Z	ActionParsnip	sddhrthrt	 apt-cache search bitlbee
2012-04-02T16:45:00.000Z	ActionParsnip	sddhrthrt	tab habit ;)
2012-04-02T16:47:00.000Z	ActionParsnip	sddhrthrt	log off it then uninstall it, reinstall new then reconnect
2012-04-02T16:48:00.000Z	ActionParsnip	sddhrthrt	did you see the other version in the apt-cache search?
2012-04-02T16:48:00.000Z	sddhrthrt	ActionParsnip	no.
2012-04-02T16:50:00.000Z	sddhrthrt	ActionParsnip	can you try and reproduce my problem?
2012-04-02T16:51:00.000Z	sddhrthrt	ActionParsnip	can you try installing bitlbee from that repo code.bitlbee.org/debian/ ?
2012-04-02T16:51:00.000Z	ActionParsnip	sddhrthrt	what, convert an svg to a png. I've done it many times
2012-04-02T16:51:00.000Z	ActionParsnip	sddhrthrt	oh, I don't use bitlebee
2012-04-02T19:02:00.000Z	sddhrthrt	ActionParsnip	yes :) sorry
2012-04-02T19:02:00.000Z	ActionParsnip	sddhrthrt	:)
