2009-07-09T22:24:00.000Z	lavida		someone see edbian?
2009-07-09T22:24:00.000Z	lavida		im not sure am i on wrong channel
2009-07-09T22:24:00.000Z	lavida		;(
2009-07-09T22:25:00.000Z	lavida		cant find him
2009-07-09T22:26:00.000Z	lavida		does anyone can help me to make my new wireless card to work
2009-07-09T22:26:00.000Z	fertech	lavida	i can
2009-07-09T22:26:00.000Z	lavida	fertech	tnx mate
2009-07-09T22:26:00.000Z	lavida	fertech	alfa awus 036H usb card
2009-07-09T22:27:00.000Z	lavida	fertech	im using ubuntu 9.04 Jauntu, and kernel is 2.6.28-13-generic
2009-07-09T22:27:00.000Z	lavida	fertech	im not sure what version is
2009-07-09T22:28:00.000Z	lavida	fertech	i know it using rtl8187L chipset
2009-07-09T22:29:00.000Z	lavida	fertech	can u use my name, its very difficult to track what u are write
2009-07-09T22:30:00.000Z	lavida	fertech	this card has linux driver... it has realtek chipset
2009-07-09T22:30:00.000Z	lavida	fertech	im using also wireless right now, but one with atheros chipset
2009-07-09T22:30:00.000Z	fertech	lavida	what realtek chipset u have
2009-07-09T22:31:00.000Z	lavida	fertech	rtl8187l
2009-07-09T22:31:00.000Z	lavida	fertech	nevermind mate
2009-07-09T22:32:00.000Z	fertech	lavida	look it up
2009-07-09T22:32:00.000Z	lavida	fertech	hopefully i will find solution
2009-07-09T22:33:00.000Z	fertech	lavida	did u try to connect to it
2009-07-09T22:33:00.000Z	fertech	lavida	there some bars on ur desktop
2009-07-09T22:34:00.000Z	fertech	lavida	click on it and then connect to ur wireless router
