2011-01-20T11:23:00.000Z	raviepic3		people how can i install a login screen ? i have downloaded a tar package but not able to install with the appearance manager
2011-01-20T11:23:00.000Z	raviepic3		i have ubuntu 10.04 64 bit gnome
2011-01-20T11:23:00.000Z	DasEi	raviepic3	you would do it via system>loginscreen much easier
2011-01-20T11:24:00.000Z	DasEi	raviepic3	default install it's in the gdm package, yet to be configured to appear or not
2011-01-20T11:24:00.000Z	raviepic3	DasEi	System-> Admin -> login screen aint giving me any options to change
2011-01-20T11:25:00.000Z	DasEi	raviepic3	unlocked it ?
2011-01-20T11:25:00.000Z	raviepic3	DasEi	yes
2011-01-20T11:26:00.000Z	DasEi	raviepic3	strange then , from commandline reconfigure it
2011-01-20T11:26:00.000Z	DasEi	raviepic3	or terminal :
2011-01-20T11:26:00.000Z	DasEi	raviepic3	or terminal : sudo dpkg-reconfigure gdm && sudo gdm restart
2011-01-20T11:29:00.000Z	raviepic3	DasEi	http://pastebin.com/pJxVjg24
2011-01-20T11:36:00.000Z	DasEi	raviepic3	success ?
2011-01-20T11:58:00.000Z	raviepic3	DasEi	you had a look at the paste ?
2011-01-20T11:59:00.000Z	raviepic3	DasEi	why am i asking this because i dont know whether this is a success or not
2011-01-20T11:59:00.000Z	DasEi	raviepic3	no.. please repeat (nick missed ?)
2011-01-20T11:59:00.000Z	raviepic3	DasEi	you want me to repeat the issue i have ?
2011-01-20T12:00:00.000Z	DasEi	raviepic3	the pastie I missed
2011-01-20T12:00:00.000Z	raviepic3	DasEi	http://pastebin.com/pJxVjg24
2011-01-20T12:01:00.000Z	DasEi	raviepic3	first read, then do :
2011-01-20T12:01:00.000Z	DasEi	raviepic3	sudo service gdm stop
2011-01-20T12:01:00.000Z	DasEi	raviepic3	sudo apt-get remove --purge gdm && sudo apt-get install gdm && sudo service gdm start
2011-01-20T12:02:00.000Z	DasEi	raviepic3	first cmd will stop the desktop environment
