2009-09-24T04:34:00.000Z	revenge		Ok, my Flash sound on youtube , etc is totally broken...I am all out of answers, i really need help
2009-09-24T04:35:00.000Z	alokito	revenge	reinstall flashplugin-nonfree and flashplugin-installer from synaptic
2009-09-24T04:41:00.000Z	revenge	alokito	can you tell me how to properly uninstall all flash and do that?
2009-09-24T04:42:00.000Z	alokito	revenge	reinstalling a package will automatically uninstall it and then reinstall it freshly
2009-09-24T04:42:00.000Z	alokito	revenge	open synaptic and find the packages flashplugin-nonfree and flashplugin-installer, then right click on them an select reinstall
2009-09-24T04:44:00.000Z	revenge	alokito	ok
2009-09-24T04:45:00.000Z	revenge	alokito	still no go :\
2009-09-24T04:45:00.000Z	alokito	revenge	reinstalled?
2009-09-24T04:45:00.000Z	alokito	revenge	what browser are u using?
2009-09-24T04:46:00.000Z	revenge	alokito	mozilla firefox
2009-09-24T04:47:00.000Z	alokito	revenge	restart browser
2009-09-24T04:47:00.000Z	revenge	alokito	i did
2009-09-24T04:47:00.000Z	alokito	revenge	try with the deb package from adobe site
2009-09-24T04:48:00.000Z	revenge	alokito	im telling you i have tried just about everything
2009-09-24T04:49:00.000Z	alokito	revenge	then u dont have it installed
2009-09-24T04:50:00.000Z	revenge	alokito	i installed it in synaptic
2009-09-24T04:50:00.000Z	alokito	revenge	if you installed in synaptic then sudo apt-get remove flashplugin-nonfree should remove it
2009-09-24T04:51:00.000Z	revenge	alokito	ok remmoved it
2009-09-24T04:52:00.000Z	alokito	revenge	now try the deb from adobe site
2009-09-24T04:55:00.000Z	revenge	alokito	still nogo
2009-09-24T04:56:00.000Z	alokito	revenge	ok then i dunno :|
2009-09-24T04:57:00.000Z	revenge	alokito	how do i upgrade my ubuntu to the new one?
