2007-05-22T07:39:00.000Z	SubOne		How do I install a "deb" file? http://www.getdeb.net/release.php?id=558
2007-05-22T07:39:00.000Z	poningru	SubOne	double click on it or from terminal sudo dpkg -i something.deb
2007-05-22T07:40:00.000Z	SubOne	poningru	double clicking it opens in ark.. lemme try that command...
2007-05-22T07:40:00.000Z	poningru	SubOne	what version are you running? of Ubuntu I mean
2007-05-22T07:42:00.000Z	SubOne	poningru	I'm on Kubuntu Fiesty, I am installing the dependancies required by the package now, ty
2007-05-22T07:43:00.000Z	SubOne	poningru	is there a comman dline option i can use to auto get dependancies?
2007-05-22T07:43:00.000Z	poningru	SubOne	it should have done it
2007-05-22T07:44:00.000Z	SubOne	poningru	it says that the depends werent installed
2007-05-22T07:46:00.000Z	poningru	SubOne	yeah it should have automatically gotten the dependencies from repositories if it existed in the repo
2007-05-22T07:47:00.000Z	poningru	SubOne	since the dependencies do not exist in the repo it couldnt get them
2007-05-22T07:47:00.000Z	poningru	SubOne	so you have to go download the dependencies for it
2007-05-22T07:47:00.000Z	SubOne	poningru	well it says jackd was in there, but also has dependancies when i tried to install that
2007-05-22T07:48:00.000Z	SubOne	poningru	hold on completing steps the command line output suggested
2007-05-22T07:49:00.000Z	SubOne	poningru	i think it worked
2007-05-22T07:50:00.000Z	poningru	SubOne	awesome
2007-05-22T07:51:00.000Z	SubOne	poningru	damn it lives was unable to open the file... is there no way to edit video from my camera (quicktime mov)
2007-05-22T07:51:00.000Z	poningru	SubOne	there are many such as kdenlive or cineramma or kino etc.
2007-05-22T07:54:00.000Z	poningru	SubOne	http://linux.about.com/od/ubuntu_doc/a/ubudg34t5.htm
2007-05-22T07:54:00.000Z	poningru	SubOne	http://ubuntuforums.org/archive/index.php/t-92934.html
2007-05-22T07:59:00.000Z	SubOne	poningru	you mean cinelerra? i tried that one too
2007-05-22T07:59:00.000Z	SubOne	poningru	what would be a good video format to try to convert this to to work with it?
2007-05-22T08:00:00.000Z	poningru	SubOne	did you try kino?
