2007-11-23T21:54:00.000Z	rinaldi_		anyone know a way to rename a wireless interface in iwconfig? eg wlan1 to wlan0 etc?
2007-11-23T21:55:00.000Z	RoAkSoAx	rinaldi_	try this: cat /etc/modprobe.d/aliases | grep wlan and tell me if there is an output
2007-11-23T21:56:00.000Z	rinaldi_		ok thanks
2007-11-23T22:00:00.000Z	rinaldi_	RoAkSoAx	is grep wlan supposed to hang for long?
2007-11-23T22:00:00.000Z	RoAkSoAx	rinaldi_	nope
2007-11-23T22:00:00.000Z	rinaldi_	RoAkSoAx	ok well its hung
2007-11-23T22:01:00.000Z	RoAkSoAx		cat /etc/modprobe.d/aliases | grep wlan --> should show no ouput in case it doesnt find a match and show output in case it does
2007-11-23T22:01:00.000Z	RoAkSoAx	rinaldi_	try doing ctrl+c and see if it unhangs
2007-11-23T22:03:00.000Z	rinaldi_		pici: i see... yeh did that thers no output
2007-11-23T22:04:00.000Z	rinaldi_	RoAkSoAx	oh wiat did it again i get output now
2007-11-23T22:04:00.000Z	RoAkSoAx	rinaldi_	what was the output
2007-11-23T22:05:00.000Z	rinaldi_	RoAkSoAx	it shows the aliases file plus my wpa supplicant configuration
2007-11-23T22:06:00.000Z	RoAkSoAx	rinaldi_	paste the output on paste.ubuntu-nl.org and give me the link
2007-11-23T22:06:00.000Z	rinaldi_	RoAkSoAx	ok gimme a sec gotta enable ineternet as im doin it on my notebook
2007-11-23T22:11:00.000Z	rinaldi_	RoAkSoAx	nopaste.com/p/aGh07LBwV
2007-11-23T22:12:00.000Z	RoAkSoAx	rinaldi_	it says not found
2007-11-23T22:12:00.000Z	rinaldi_	RoAkSoAx	ok hang on
2007-11-23T22:13:00.000Z	RoAkSoAx	rinaldi_	paste the output on a query
2007-11-23T22:13:00.000Z	rinaldi_		http://paste.ubuntu-nl.org/45580/
2007-11-23T22:14:00.000Z	rinaldi_	RoAkSoAx	sory bout that
2007-11-23T22:14:00.000Z	rinaldi_	RoAkSoAx	it work?
2007-11-23T22:16:00.000Z	rinaldi_	RoAkSoAx	http://paste.ubuntu-nl.org/45580/ let me know if it didnt work
