2005-03-18T14:12:00.000Z	Crazy_Diamond		hello
2005-03-18T14:13:00.000Z	Crazy_Diamond		i have problem with ubuntu
2005-03-18T14:13:00.000Z	Crazy_Diamond		can any body help me here
2005-03-18T14:14:00.000Z	Crazy_Diamond		i have problem with graphic properties
2005-03-18T14:16:00.000Z	Crazy_Diamond		can i ask for help in private?
2005-03-18T14:16:00.000Z	t325	Crazy_Diamond	what is ur graph. prob
2005-03-18T14:17:00.000Z	t325	Crazy_Diamond	tell, tell..
2005-03-18T14:17:00.000Z	Crazy_Diamond		:)
2005-03-18T14:17:00.000Z	Crazy_Diamond		ok
2005-03-18T14:17:00.000Z	Crazy_Diamond		guys i have problem my grapshics a realy bad
2005-03-18T14:18:00.000Z	Crazy_Diamond		resolution is
2005-03-18T14:18:00.000Z	Crazy_Diamond		poor
2005-03-18T14:18:00.000Z	Crazy_Diamond		my spelling is bad:(
2005-03-18T14:19:00.000Z	t325		sudo gedit /etc/X11/XF86Config-4 (try with and without 4, I'm currently on mdk, don't remember in ubuntu) then change the resolution
2005-03-18T14:19:00.000Z	Crazy_Diamond		i installed ubuntu on my virtual pc
2005-03-18T14:19:00.000Z	Crazy_Diamond		what
2005-03-18T14:20:00.000Z	Crazy_Diamond	t325	are you taliking to me?
2005-03-18T14:20:00.000Z	t325	Crazy_Diamond	yes, the command I gave u ( sudo gedit /etc/X11/XF86Config-4 ) is for editing the graphic server config file
2005-03-18T14:21:00.000Z	Crazy_Diamond		i'm new to linux dont know wat are you tlaking about
2005-03-18T14:22:00.000Z	Crazy_Diamond		:(
2005-03-18T14:22:00.000Z	t325	Crazy_Diamond	try this command in a terminal, you'll get a text editor with you resolution, etc. options editable
2005-03-18T15:14:00.000Z	t325	Crazy_Diamond	bolje da instaliras za pravo, nisam ja nikad koristio pc emulator; valjda ne radi perfektno
