2005-12-10T08:47:00.000Z	phoul		How do i use visual boy advance on ubuntu?
2005-12-10T08:48:00.000Z	phoul		I downloaded it from synaptic
2005-12-10T08:48:00.000Z	phoul		But it dont *appear* to work
2005-12-10T08:49:00.000Z	phoul		If i run Visalboyadvance
2005-12-10T08:49:00.000Z	phoul		Cannot display location 'file://visualboyadvance'
2005-12-10T08:49:00.000Z	phoul		Details: There is no default action associated with this location
2005-12-10T08:50:00.000Z	theCore	phoul	check your spelling, you can use TAB to auto-complete in the xterm
2005-12-10T08:53:00.000Z	theCore	phoul	please don't ask for a pet
2005-12-10T09:49:00.000Z	theCore	phoul	i think you really need to learn the zen principles
2005-12-10T09:51:00.000Z	theCore	phoul	`ghex' is a good hex editor
2005-12-10T09:51:00.000Z	theCore	phoul	you need to add the universe ripo
2005-12-10T09:52:00.000Z	theCore	phoul	http://help.ubuntu.com/starterguide/C/faqguide-all.html#addinguniverse
2005-12-10T09:53:00.000Z	phoul	theCore	why?
2005-12-10T09:53:00.000Z	theCore	phoul	so you have access to a tons of package for ubuntu
2005-12-10T09:55:00.000Z	theCore	phoul	okay then n/m
2005-12-10T09:56:00.000Z	theCore	phoul	okay ... can you explain what is your problem exactly ?
2005-12-10T09:56:00.000Z	theCore	phoul	in ?
2005-12-10T09:57:00.000Z	theCore	phoul	please, can you stop talking about your friend ... it doesn't help me to solve YOUR problem
2005-12-10T09:58:00.000Z	theCore	phoul	what string ?
2005-12-10T09:59:00.000Z	theCore	phoul	for ?
2005-12-10T09:59:00.000Z	theCore	phoul	explain ...
2005-12-10T10:02:00.000Z	theCore	phoul	you should ask that question on another channel , because it is *really* to ubuntu
