2006-01-13T13:30:00.000Z	huhn_2punkt0		OK I did a check up of my installation cd, it says me there is a coruption. Before I waste another dvd I want to ask you whether it could be that my download is corrupted. Because I started downloading the files with opera, then my pc crashed and opera download resume sucks. So I started the torrent download and placed the download I had so far in there. Azureus (bit torrent prog) did a check of the file and didn't discover an error. I could
2006-01-13T13:30:00.000Z	huhn_2punkt0		might it be due to that downloading thing that the cd is corrupted?
2006-01-13T13:32:00.000Z	huhn_2punkt0		I hate ro repeat myself
2006-01-13T13:34:00.000Z	huhn_2punkt0		Could anybody help me? it's less a ubuntu question but more a general pc knowledge question
2006-01-13T13:34:00.000Z	huhn_2punkt0		OK I did a check up of my installation cd, it says me there is a coruption. Before I waste another dvd I want to ask you whether it could be that my download is corrupted. Because I started downloading the files with opera, then my pc crashed and opera download resume sucks. So I started the torrent download and placed the download I had so far in there. Azureus (bit torrent prog) did a check of the file and didn't discover an error. I could
2006-01-13T13:36:00.000Z	huhn_2punkt0		:)
2006-01-13T13:36:00.000Z	huhn_2punkt0		sev: there's a prob, I run windows atm, so I cant use those gpg progs to check the md5
2006-01-13T13:37:00.000Z	huhn_2punkt0		Seveas
2006-01-13T13:38:00.000Z	huhn_2punkt0		there's a prob, I run windows atm, so I cant use those gpg progs to check the md5
2006-01-13T13:38:00.000Z	huhn_2punkt0		ok
2006-01-13T13:39:00.000Z	gnomefreak	huhn_2punkt0	 look on downloads.com they should have a few md5sum tools i cant remember the name of it though
2006-01-19T11:51:00.000Z	gnomefreak	huhn_2punkt0	i gave you the command already
2006-01-19T11:52:00.000Z	gnomefreak	huhn_2punkt0	cd into dir where tar is than type tar xvfz firstfewletters <tab>
2006-01-19T11:55:00.000Z	gnomefreak	huhn_2punkt0	same way
2006-01-19T11:55:00.000Z	gnomefreak	huhn_2punkt0	after xvfz type first few letter of tar file than hit the tab key it will complete it for you
2006-01-19T11:56:00.000Z	gnomefreak	huhn_2punkt0	what are you trying to compile?
2006-01-19T11:56:00.000Z	gnomefreak	huhn_2punkt0	it will unpack in same dir
2006-01-19T11:57:00.000Z	gnomefreak	huhn_2punkt0	you know you need toolds before you go about something liek this right?
2006-01-19T11:57:00.000Z	gnomefreak	huhn_2punkt0	you need to install build-essential
2006-01-19T11:58:00.000Z	gnomefreak	huhn_2punkt0	also be good idea to run sudo apt-get build-dep packagename
2006-01-19T11:59:00.000Z	gnomefreak	huhn_2punkt0	ok
2006-01-19T12:00:00.000Z	gnomefreak	huhn_2punkt0	yw
