2010-10-04T05:53:00.000Z	DanDare		Hello. I have Win7 and Ubuntu in this computer. I want to wipe GRUB boot loader, how to do it ? I tried old DOS fdisk /mbr but isnt working, probably because NTFS. Any clue ?
2010-10-04T05:54:00.000Z	wolfgang99	DanDare	i dont know
2010-10-04T05:56:00.000Z	wolfgang99	DanDare	why do you want to wipe the boot loader?
2010-10-04T05:57:00.000Z	DanDare	wolfgang99	because i want to remove the ubuntu partition from this laptop
2010-10-04T05:59:00.000Z	wolfgang99	DanDare	well, just boot up Windows 7 and go to Control Panel
2010-10-04T06:00:00.000Z	DanDare	wolfgang99	its possible to do it under control panel? How ?
2010-10-04T06:00:00.000Z	wolfgang99	DanDare	then click classic view
2010-10-04T06:00:00.000Z	DanDare	wolfgang99	computer/disk management ?
2010-10-04T06:00:00.000Z	wolfgang99	DanDare	which is on the left
2010-10-04T06:00:00.000Z	wolfgang99	DanDare	then click system
2010-10-04T06:01:00.000Z	wolfgang99	DanDare	wait..... actually click Administrative tools
2010-10-04T06:02:00.000Z	wolfgang99	DanDare	then click Computer Disk Management
2010-10-04T06:02:00.000Z	wolfgang99	DanDare	aka Computer management
2010-10-04T06:02:00.000Z	DanDare	wolfgang99	right
2010-10-04T06:02:00.000Z	wolfgang99	DanDare	then wait for it to load
2010-10-04T06:03:00.000Z	DanDare	wolfgang99	ok its done
2010-10-04T06:03:00.000Z	wolfgang99	DanDare	after it loads, right-click on the partition with ubuntu on it
2010-10-04T06:04:00.000Z	DanDare	wolfgang99	wait. I know how to delete Ubuntu partition. I want to know how to delete GRUB from mbr
2010-10-04T06:04:00.000Z	wolfgang99	DanDare	then click 'Delete Partition'
2010-10-04T06:04:00.000Z	wolfgang99	DanDare	ok
2010-10-04T06:04:00.000Z	DanDare	wolfgang99	anyway, will try win rescue command prompt. Many thanks
2010-10-04T06:05:00.000Z	wolfgang99	DanDare	your welcome. and also, GRUB is in the ubuntu partition
