2009-07-09T01:45:00.000Z	amcsi		how do I make a .deb file install to a different directory?
2009-07-09T01:45:00.000Z	ikonia	amcsi	you can't
2009-07-09T01:45:00.000Z	ikonia	amcsi	they are not supported on debian based systems,  but still no
2009-07-09T01:49:00.000Z	ikonia	amcsi	how did you get the source files
2009-07-09T01:49:00.000Z	ikonia	amcsi	what do you want to install ?
2009-07-09T01:50:00.000Z	ikonia	amcsi	there is a documentation page on the opera site on how to do it
2009-07-09T01:51:00.000Z	ikonia	amcsi	untar it - tar zxvf $file.tar
2009-07-09T01:53:00.000Z	ikonia	amcsi	MontelEdwards
2009-07-09T01:53:00.000Z	ikonia	amcsi	oops
2009-07-09T01:53:00.000Z	ikonia	amcsi	http://www.opera.com/docs/linux/plugins/install/
2009-07-09T01:59:00.000Z	ikonia	amcsi	you can't
2009-07-09T01:59:00.000Z	ikonia	amcsi	read the link I sent you
2009-07-09T02:00:00.000Z	ikonia	amcsi	yes it does
2009-07-09T02:00:00.000Z	ikonia	amcsi	it even has it in the heading
2009-07-09T02:00:00.000Z	ikonia	amcsi	how are you installing it
2009-07-09T02:00:00.000Z	ikonia	amcsi	what happens ?
2009-07-09T02:01:00.000Z	ikonia	amcsi	then what
2009-07-09T02:01:00.000Z	ikonia	amcsi	there you go
2009-07-09T02:01:00.000Z	ikonia	amcsi	"no" is the answer
2009-07-09T02:02:00.000Z	ikonia	amcsi	it is
2009-07-09T02:02:00.000Z	ikonia	amcsi	read the "INSTALL" file
2009-07-09T02:03:00.000Z	amcsi	ikonia	should I find the default installation folder in the file and reqrite it?
