2009-01-14T19:28:00.000Z	achilles		hello, it's urgent, I need to access my windows server via Remote Desktop from my ubuntu desktop
2009-01-14T19:28:00.000Z	achilles		plase
2009-01-14T19:28:00.000Z	ikonia	achilles	use the remote desktop application
2009-01-14T19:28:00.000Z	achilles	ikonia	it refuses
2009-01-14T19:29:00.000Z	ikonia	achilles	define refuses ?
2009-01-14T19:29:00.000Z	achilles	ikonia	 but it's viewing another windows pcs
2009-01-14T19:29:00.000Z	achilles	ikonia	no, I can access from my windows machine , but from ubuntu it doesn't
2009-01-14T19:30:00.000Z	ikonia	achilles	is the windows machine blocking it, what remote desktop application are you using
2009-01-14T19:30:00.000Z	achilles	ikonia	windows remote desktop
2009-01-14T19:30:00.000Z	ikonia	achilles	no, what ubuntu application ar eyou using
2009-01-14T19:31:00.000Z	ikonia	achilles	how are you trying to connect from your ubuntu machine
2009-01-14T19:31:00.000Z	ikonia	achilles	what application on your ubuntu machine are you using
2009-01-14T19:32:00.000Z	achilles	ikonia	Application > Internet > Remote Desktop Viewer
2009-01-14T19:32:00.000Z	ikonia	achilles	what is the windows machine running, 2003 server ?
2009-01-14T19:33:00.000Z	achilles	ikonia	yes exactly
2009-01-14T19:33:00.000Z	ikonia	achilles	is your windows box connected now ?
2009-01-14T19:33:00.000Z	ikonia	achilles	sorry, is your windows client, connected to the windows server at the same time as te linux client ?
2009-01-14T19:33:00.000Z	achilles	ikonia	yes it is, my windows desktop can connect
2009-01-14T19:34:00.000Z	ikonia	achilles	dissconnect your windows client, and try, isn't there a limit of how many connections can be made unless your running remote client licenses or terminal server
2009-01-14T19:36:00.000Z	ikonia	achilles	try installing the rdesktop client
2009-01-14T19:42:00.000Z	achilles	ikonia	Stormx2 thank you very much, gnome-rdp connects to the server, but it doesn't permit me to login, saying You are not a member of Remote Access Group
2009-01-14T19:42:00.000Z	achilles	ikonia	Stormx2 but it's weird the same username and password can access from the windows machine
