2010-09-30T18:16:00.000Z	researcher123		kindly help me get back my GUI. It tries to start in Low Graphic Mode but never starts n falls to CLI.Kernel was updated last week
2010-09-30T18:17:00.000Z	researcher123		is it ok to install 9.1 to replace earlier Lynx
2010-09-30T18:19:00.000Z	researcher123		ok pksadiq
2010-09-30T18:21:00.000Z	researcher123		tq
2010-09-30T18:23:00.000Z	researcher123		ok.trying
2010-09-30T18:24:00.000Z	researcher123		I got this message Job already running gdm
2010-09-30T18:24:00.000Z	researcher123		im on live CD 9.1
2010-09-30T18:24:00.000Z	researcher123		ok
2010-09-30T18:25:00.000Z	researcher123		if Im on damaged system I cant chat
2010-09-30T18:25:00.000Z	researcher123		if I can chat then I will go to damaged system
2010-09-30T18:25:00.000Z	erfolg	researcher123	get 10.04
2010-09-30T18:50:00.000Z	erfolg	researcher123	do you mean reformat?
2010-09-30T18:50:00.000Z	erfolg	researcher123	that'd be fine but why would you install 9.10?
2010-09-30T18:51:00.000Z	researcher123	erfolg	because I lost GUI after last kernel update
2010-09-30T18:51:00.000Z	erfolg	researcher123	i remember when that happened to me on 9.10. :p
2010-09-30T18:52:00.000Z	researcher123	erfolg	whats the way out then
2010-09-30T18:53:00.000Z	erfolg	researcher123	to me the easiest way out of any problem is to format. i keep everything backed up so it takes me like an hour to completely reinstall on one of my systems. i'd say format and install 10.10.
2010-09-30T18:53:00.000Z	researcher123	erfolg	but  will my ealier drives will b visible from live CD
2010-09-30T18:54:00.000Z	erfolg	researcher123	yes. you can access them from the live cd. you have to mount them. then you can take the data you need and transfer it to an external harddrive or something.
2010-09-30T18:55:00.000Z	erfolg	researcher123	i.e. copy your home folder to an external drive so you can copy files back over to your new install.
2010-09-30T18:56:00.000Z	researcher123	erfolg	ok.im trying
2010-09-30T18:57:00.000Z	erfolg	researcher123	i would suggest installing 10.04 or 10.10 but in the installer just tell it to use the entire disk. be sure you backed up any files that you need though.
