2005-12-25T07:52:00.000Z	pro	Kyral	i need help with something
2005-12-25T07:53:00.000Z	pro	Kyral	im trying to install vmware
2005-12-25T07:53:00.000Z	Kyral	pro	I know nothing about VMWare
2005-12-25T07:54:00.000Z	pro	Kyral	well, the thing it's not about the program itself, but got this "error" None of the pre-built vmmon modules for VMware Workstation is suitable for your
2005-12-25T07:54:00.000Z	Kyral	pro	say yes
2005-12-25T07:55:00.000Z	pro	Kyral	yeah but..... i got this and i cant move forward "The path "/usr/src/linux/include" is not an existing directory.
2005-12-25T07:55:00.000Z	pro	Kyral	where can i get those header files?
2005-12-25T07:56:00.000Z	Kyral	pro	sudo apt-get install linux-headers-(uname -r)
2005-12-25T07:58:00.000Z	pro	Kyral	with "()" ?
2005-12-25T07:58:00.000Z	Kyral	pro	no I mean substitute whatever you get when you run uname -r
2005-12-25T08:00:00.000Z	pro	Kyral	i got this :S Package linux-headers is not installed, so not removed
2005-12-25T08:01:00.000Z	pro	Kyral	yeah, i already did it and i got that message Package linux-headers is not installed, so not removed
2005-12-25T08:02:00.000Z	Kyral	pro	 what is the output from uname -r?
2005-12-25T08:03:00.000Z	pro	Kyral	i did sudo apt-get install once and sudo apt-get install linux-headers-$(pro -r)
2005-12-25T08:03:00.000Z	Kyral	pro	run the command uname -r
2005-12-25T08:04:00.000Z	Kyral	pro	what does it ourput?
2005-12-25T08:04:00.000Z	pro	Kyral	2.6.10-5-386
2005-12-25T08:04:00.000Z	Kyral	pro	okay
2005-12-25T08:04:00.000Z	Kyral	pro	sudo apt-get install 2.6.10-5-386
2005-12-25T08:05:00.000Z	Kyral	pro	no lol
2005-12-25T08:05:00.000Z	Kyral	pro	sudo apt-get install linux-headers-2.6.10-5-386
2005-12-25T08:06:00.000Z	pro	Kyral	ok, thank you, im installin it now.... i just hope that's the vmware needs
