2007-11-03T05:33:00.000Z	Alejandr0		Hello, update manager isnt working, how do i fix that?
2007-11-03T05:34:00.000Z	eZtaR	Alejandr0	i just use µt 1.6.1 via wine :p
2007-11-03T05:34:00.000Z	Alejandr0	eZtaR	and how dos it work?
2007-11-03T05:34:00.000Z	eZtaR	Alejandr0	 quite good :)
2007-11-03T05:51:00.000Z	Alejandr0	eZtaR	ok, i just type fsck on terminal?
2007-11-03T05:47:00.000Z	eZtaR	Alejandr0	What does it say when trying to launch?
2007-11-03T05:49:00.000Z	Alejandr0	eZtaR	An imposible to fix error has ocurred; 'E:Reading Error - read (21 Is a directory), 'E:Reading Error - read (21 Is a directory)
2007-11-03T05:50:00.000Z	Alejandr0	eZtaR	i dont even know whats that
2007-11-03T05:50:00.000Z	eZtaR	Alejandr0	It checks your drive for errors and tries to fix them :)
2007-11-03T05:52:00.000Z	Alejandr0	eZtaR	ext3?
2007-11-03T05:52:00.000Z	Alejandr0	eZtaR	what do u mean by filesystem, sorry
2007-11-03T05:53:00.000Z	Alejandr0	eZtaR	from ubuntu recovery mode?
2007-11-03T05:54:00.000Z	eZtaR	Alejandr0	You could do a 'sudo shutdown -F' which would reboot your machine and check your disc for errors
2007-11-03T05:55:00.000Z	Alejandr0	eZtaR	ok, now im doing that, ty
2007-11-03T05:57:00.000Z	Alejandr0	eZtaR	i think i wrote it bad
2007-11-03T05:57:00.000Z	Alejandr0	eZtaR	could u please again XP
2007-11-03T05:57:00.000Z	eZtaR	Alejandr0	what did you write?
2007-11-03T05:57:00.000Z	Alejandr0	eZtaR	already forgot hehe
2007-11-03T05:57:00.000Z	eZtaR	Alejandr0	'sudo shutdown -F now'
2007-11-03T06:03:00.000Z	eZtaR	Alejandr0	did it say 'checking' or something like that?
2007-11-03T06:05:00.000Z	eZtaR	Alejandr0	I wouldn't recommend upgrading to gutsy. I would recommend doing a fresh install since upgrade fucks things up
2007-11-03T06:08:00.000Z	eZtaR	Alejandr0	 okay :)
