2012-01-06T02:21:00.000Z	kanupatar		how can I do print screen from shell prompt?
2012-01-06T02:21:00.000Z	kanupatar		any commands available?
2012-01-06T02:22:00.000Z	Seveas	kanupatar	import -format png screenshot.png
2012-01-06T02:22:00.000Z	Seveas	kanupatar	'import' is part of imagemagick
2012-01-06T02:22:00.000Z	kanupatar	Seveas	is that available in linux? i mean that command?
2012-01-06T02:23:00.000Z	Seveas	kanupatar	yes, if you install the imagemagick package
2012-01-06T02:23:00.000Z	Seveas	kanupatar	there's also 'scrot'
2012-01-06T02:23:00.000Z	kanupatar	Seveas	is there any default software?
2012-01-06T02:23:00.000Z	kanupatar	Seveas	what is the command?
2012-01-06T02:23:00.000Z	Seveas	kanupatar	nothing command line installed by default I think
2012-01-06T02:24:00.000Z	kanupatar	Seveas	so import -format png screenshot.png will work by default ?
2012-01-06T02:24:00.000Z	Seveas	kanupatar	no, you need to install the imagemagick package
2012-01-06T02:24:00.000Z	kanupatar	Seveas	ok
2012-01-06T02:24:00.000Z	kanupatar	Seveas	let me try
2012-01-06T02:24:00.000Z	Seveas	kanupatar	but scrot is probably easier to use
2012-01-06T02:25:00.000Z	kanupatar	Seveas	how can I use it?
2012-01-06T02:25:00.000Z	Seveas	kanupatar	install the scrot package. Run the command 'scrot'
2012-01-06T02:25:00.000Z	kanupatar	Seveas	great , then whre it will be stored?
2012-01-06T02:26:00.000Z	Seveas	kanupatar	not sure, read the manpage :)
2012-01-06T02:27:00.000Z	kanupatar	Seveas	ok, can u expalin the first command ?
2012-01-06T02:27:00.000Z	Seveas	kanupatar	why don't you just try it and read the manpage. Much easier to learn that way
2012-01-06T02:27:00.000Z	kanupatar	Seveas	ok, thanks
