2008-05-06T02:31:00.000Z	meheren		does anybody know if downgrading flash will fix the isuue of it being VERY slow?
2008-05-06T02:31:00.000Z	h4mx0r	meheren	get direct rendering going...
2008-05-06T02:32:00.000Z	meheren	h4mx0r	and how would I go abou tdoing that?
2008-05-06T02:32:00.000Z	h4mx0r	meheren	what graphics card you using? what driver does /etc/X11/xorg.conf say your using?
2008-05-06T02:32:00.000Z	h4mx0r	meheren	anything about it under lspci?
2008-05-06T02:33:00.000Z	meheren	h4mx0r	01:00.0 VGA compatible controller: nVidia Corporation NV11 [GeForce2 Go] (rev b2)
2008-05-06T02:34:00.000Z	h4mx0r	meheren	hmm apt-get install nvidia-legacy nvclock
2008-05-06T02:35:00.000Z	meheren	h4mx0r	it is on but alright I'll install it
2008-05-06T02:37:00.000Z	h4mx0r	meheren	nvidia-legacy-kernel-source is the one you need I think
2008-05-06T02:37:00.000Z	meheren	h4mx0r	ok thanks because nvidia-legacy wasn't working
2008-05-06T02:39:00.000Z	h4mx0r	meheren	setup logging
2008-05-06T02:39:00.000Z	meheren	h4mx0r	ah ok thanks
2008-05-06T02:40:00.000Z	h4mx0r	meheren	grey square?
2008-05-06T02:51:00.000Z	meheren	h4mx0r	sorry about that my network died
2008-05-06T02:51:00.000Z	h4mx0r	meheren	lucky you my ethernet has yet to live :(
2008-05-06T02:51:00.000Z	meheren	h4mx0r	:p
2008-05-06T02:54:00.000Z	meheren	h4mx0r	so after installing that dirver I still am having some SERIOUS speed problems with video
2008-05-06T02:55:00.000Z	h4mx0r	meheren	can you pastebin /etc/X11/xorg.conf for me please? then turn off all "videos" and do glxgears in terminal tell me what average fps seems to be?
2008-05-06T02:55:00.000Z	meheren	h4mx0r	sure thing
2008-05-06T02:56:00.000Z	h4mx0r	meheren	try nvclock -i what does it say for thermal?
2008-05-06T02:58:00.000Z	meheren	h4mx0r	http://pastebin.com/d6d425fd4
2008-05-06T03:07:00.000Z	meheren	h4mx0r	glxgears gives this output "the NVIDIA kernel module has version 96.43.05,
