2008-06-17T16:33:00.000Z	NetM		When i m trying to install ubuntu , i have a graphics problem ... (8.04) , can anyone help me ?
2008-06-17T16:33:00.000Z	m1r	NetM	what graphic card u have ?
2008-06-17T16:34:00.000Z	m1r	NetM	what is nature of problem
2008-06-17T16:35:00.000Z	m1r	NetM	livecd ?
2008-06-17T16:35:00.000Z	m1r	NetM	where does it stop ?
2008-06-17T16:37:00.000Z	m1r	NetM	how u mean colors mixed ?
2008-06-17T16:38:00.000Z	m1r	NetM	can u check your cable to monitor ?
2008-06-17T16:39:00.000Z	m1r	NetM	give me minute
2008-06-17T16:43:00.000Z	m1r	NetM	 u there ?
2008-06-17T16:45:00.000Z	m1r	NetM	i found some old info
2008-06-17T16:45:00.000Z	m1r	NetM	http://wp.uberdose.com/2004/12/11/ubuntu-and-nvidia-geforce-6600/ please check this
2008-06-17T16:46:00.000Z	m1r	NetM	do you have similar issue ?
2008-06-17T16:46:00.000Z	m1r	NetM	can u try install text based ?
2008-06-17T16:47:00.000Z	m1r	NetM	there should be option text install on livecd after it boots menu if i recall corectly
2008-06-17T16:48:00.000Z	m1r	NetM	try boot livecd and check if it gives option for text based install ?
2008-06-17T16:49:00.000Z	m1r	NetM	i dont know what parameter could he gave you :/
2008-06-17T16:50:00.000Z	m1r	NetM	i can only sugest you try alternate cd  or try check for text based install on livecd option b4 u boot into livecd
2008-06-17T16:50:00.000Z	m1r	NetM	u installing 8.04 ?
2008-06-17T16:50:00.000Z	m1r	NetM	great :D
2008-06-17T16:51:00.000Z	m1r	NetM	i see
2008-06-17T16:51:00.000Z	m1r	NetM	np m8, glad u fixed it
2008-06-17T16:52:00.000Z	m1r	NetM	sugest that u write that down :P
