2012-03-29T01:42:00.000Z	ddls-devbox		I am amused by the problem who KM0201 is talking to.
2012-03-29T01:42:00.000Z	ddls-devbox		I am also a bad person.
2012-03-29T01:42:00.000Z	KM0201	ddls-devbox	? i don't really get what you're saying, but i'm glad you're amused..lol
2012-03-29T01:43:00.000Z	ddls-devbox	KM0201	I referenced "the problem" as a "who" which should imply that I am not aiming for the issue that someone does not grasp the concept of "restoration"... ;)
2012-03-29T01:44:00.000Z	KM0201	ddls-devbox	oh ok..lol
2012-03-29T01:45:00.000Z	ddls-devbox	KM0201	I call it the "type checked chat paradigm"
2012-03-29T01:54:00.000Z	KM0201	ddls-devbox	lol
2012-03-29T02:04:00.000Z	ddls-devbox	KM0201	I have choosen you. You are my pokemon.
2012-03-29T02:09:00.000Z	ddls-devbox	KM0201	I ask you this! What are your credentials to answer all these innocent persons questions? Tell me now!
2012-03-29T02:10:00.000Z	KM0201	ddls-devbox	no credentials, just learned by the school of hard knocks.
2012-03-29T02:11:00.000Z	ddls-devbox	KM0201	that could be an answer to the question "why should I hire you as an exotic dancer?". I like you.
2012-03-29T02:13:00.000Z	KM0201	ddls-devbox	thats a long and convoluted way to go about it.
2012-03-29T02:14:00.000Z	ddls-devbox	KM0201	I just found this thing called Gogol. Its amazing.
2012-03-29T02:15:00.000Z	ddls-devbox	KM0201	uploading porn is not being a douche. Its saving you time find it.
2012-03-29T02:49:00.000Z	ddls-devbox	KM0201	and cuddylier, when in doubt, check the permissions out.
2012-03-29T02:49:00.000Z	KM0201	ddls-devbox	permissions really shouldn't be an issue foor this... but... thats next
2012-03-29T02:50:00.000Z	ddls-devbox	KM0201	BS as in Brilliant Statistics!
2012-03-29T02:53:00.000Z	ddls-devbox	KM0201	you shouldn't listen to my statistics. I invent statistics 80% of the time to sound 100% more educated.
2012-03-29T02:53:00.000Z	KM0201	ddls-devbox	and at least 93% of the time, it's pretty entertaining
2012-03-29T02:54:00.000Z	ddls-devbox	KM0201	Its good to hear. All I say is for you, dear pokemon.
2012-03-29T02:55:00.000Z	ddls-devbox	KM0201	Do you eat your snickers with cutlery?
2012-03-29T02:56:00.000Z	ddls-devbox	KM0201	thx, dito.
