2005-08-09T11:20:00.000Z	elwood		uhm how to esclude packages from upgrade?
2005-08-09T11:20:00.000Z	lunitik	elwood	hold them...
2005-08-09T11:21:00.000Z	elwood	lunitik	can you tell me how?
2005-08-09T11:22:00.000Z	lunitik	elwood	dpkg --set-selection hold pkg
2005-08-09T11:22:00.000Z	elwood	lunitik	thanks
2005-08-09T11:23:00.000Z	lunitik	elwood	--set-selections *
2005-08-09T11:24:00.000Z	elwood	lunitik	dpkg: --set-selections does not take any argument...
2005-08-09T11:24:00.000Z	lunitik	elwood	echo pkgname hold | dpkg --set-selections
2005-08-09T11:25:00.000Z	lunitik	elwood	change hold to install when you want to install it again
2005-08-09T11:25:00.000Z	lunitik	elwood	you can do this in Synaptic too...
2005-08-09T11:29:00.000Z	elwood	lunitik	ok it works..i prefer to work on console :)
2005-08-09T11:31:00.000Z	lunitik	elwood	good thing to learn... dpkg is very powerful... dpkg --force-help has a lot of useful options  :)
2005-08-09T11:31:00.000Z	elwood	lunitik	 force make me scared :)
2005-08-09T11:32:00.000Z	lunitik	elwood	just know what you are doing...
2005-08-09T11:32:00.000Z	elwood	lunitik	yes or my box will became crazy
2005-08-09T11:33:00.000Z	lunitik	elwood	thats correct
2005-08-09T11:36:00.000Z	lunitik	elwood	you really don't want to do that... just -mad
2005-08-09T11:36:00.000Z	elwood	lunitik	but i work with a lot of mime types
2005-08-09T11:38:00.000Z	elwood	lunitik	that's why i like it
2005-08-09T11:41:00.000Z	elwood	lunitik	you seems the doctor of er
2005-08-09T11:51:00.000Z	lunitik	elwood	he needs to know where a drive is located...
2005-08-09T11:51:00.000Z	lunitik	elwood	not what he actually asked
