2010-09-18T13:56:00.000Z	dennis_		can anyone help me with this error im getting while trying to install an app: Error: Dependency is not satisfiable: libc6 (>= 2.11) ... but when I check package manager it says the latest version is 2.10.1 ?
2010-09-18T13:56:00.000Z	coz_	dennis_	 which applicatoin is this?
2010-09-18T13:56:00.000Z	dennis_		im trying to install Xplico
2010-09-18T13:56:00.000Z	coz_	dennis_	ok and is this from the repository?
2010-09-18T13:57:00.000Z	dennis_		no its off the web
2010-09-18T13:57:00.000Z	coz_	dennis_	 do you have alink to this application
2010-09-18T13:58:00.000Z	dennis_		coz: http://www.xplico.org/download
2010-09-18T13:58:00.000Z	coz_	dennis_	 ok did you download the ubuntu 10.04 package?
2010-09-18T13:58:00.000Z	dennis_		coz: im on ubunto 9.10 and downloaded that package
2010-09-18T13:58:00.000Z	coz_		ah ok
2010-09-18T13:59:00.000Z	coz_	dennis_	 ah ok
2010-09-18T13:59:00.000Z	dennis_	jrib	why?
2010-09-18T13:59:00.000Z	dennis_		jriib there are versions for ubuntu 10.04 and 9.10 (scroll down)
2010-09-18T14:00:00.000Z	coz_	dennis_	  ok this is a .deb package  open a terminal   cd to it's location   sudo dpkg -i  nameofpackage   if the erros occure try   sudo apt-get install -f
2010-09-18T14:00:00.000Z	dennis_	jrib	yes
2010-09-18T14:01:00.000Z	dennis_	jrib	: the "Ubuntu 9.10 package"
2010-09-18T14:01:00.000Z	coz_	dennis_	 make sure you download the .deb package
2010-09-18T14:01:00.000Z	dennis_	jrib	oh the most recent one, and yes the .deb package
2010-09-18T14:02:00.000Z	dennis_	jrib	xplico_0.5.8_i386.deb
2010-09-18T14:03:00.000Z	dennis_	jrib	i am on ubuntu 9.10
2010-09-18T14:03:00.000Z	coz_	dennis_	 ok open a terminal  cd to that location of the file....  sudo dpkg -i xplico_0.5.8_i386.deb
2010-09-18T14:03:00.000Z	coz_	dennis_	 if that error shows up again  do   sudo apt-get install -f  and let me know what happens
