2007-04-26T07:35:00.000Z	kenthomson		HELP SOMEONE
2007-04-26T07:36:00.000Z	kenthomson		feisty,
2007-04-26T07:36:00.000Z	kenthomson		 kenthomson after i setup up some then the terminal in update manager read setting up s/w (unpacking...setting up replacement), so i went out. When i returned i found the computer off, i restarted it and found that ubuntu wouldn't boot, the grub entry still has the 17-11 kernel and when i try to run it, the loading-bar (the one that fills up as ubuntu loads itself) is 1/8 full, and below it reads "mounting root file system" than nothing, a black
2007-04-26T07:36:00.000Z	kenthomson		screen comes
2007-04-26T07:36:00.000Z	kenthomson		 kenthomson and a prompt with "infiarams> " (or somethinhg like that) and a blinking cursor. I can't startx or anything ubuntu hasn't even loaded 1/8 when this strange cursor comes up. Now my system is unbootable for 3 days. Please help!!!
2007-04-26T07:36:00.000Z	HOT	kenthomson	have you tried running the live cd and doing a recovery?
2007-04-26T07:37:00.000Z	kenthomson	HOT	recovery ain't pssible
2007-04-26T07:38:00.000Z	HOT	kenthomson	you have tried already?
2007-04-26T07:38:00.000Z	kenthomson	HOT	what sort of recovery
2007-04-26T07:38:00.000Z	HOT	kenthomson	when you boot from the live cd you will notice an option to perform a recovery
2007-04-26T07:39:00.000Z	kenthomson	HOT	i don't have a feisty live-cd and no cd-writer, will it be possible to do a edgy recovery?
2007-04-26T07:39:00.000Z	kenthomson	HOT	a recovery from a edgy cd
2007-04-26T07:39:00.000Z	HOT	kenthomson	i wouldnt recommend that if you have upgraded to feisty
2007-04-26T07:40:00.000Z	kenthomson	HOT	is a recovery from a edgy eft cd possible or is that a newly included option in a fesity cd ONLY
2007-04-26T07:40:00.000Z	kenthomson	HOT	are you there?
2007-04-26T07:43:00.000Z	HOT	kenthomson	http://users.bigpond.net.au/hermanzone/p15/re_grub_1.png
2007-04-26T07:44:00.000Z	kenthomson	HOT	great research but is this thing available in a normal desktop cd or only on alternate cds and can i have it on a u6.10 desktop cd?
2007-04-26T07:45:00.000Z	kenthomson	HOT	that looks like a alternate cd
2007-04-26T07:46:00.000Z	HOT	kenthomson	http://arcanecode.files.wordpress.com/2007/02/windowslivewriterinstallingub.10onvirtualpc2007stepbystep-14593ubuntu610-033.jpg that is the 6.10 cd, the recovery options is invoked by selecting "other options"
2007-04-26T07:47:00.000Z	kenthomson	HOT	but still i feel that this is the ALTERNATE 6.10 cd, can i get a recovey from a DESKTOP LIVE 6.10 CD?
2007-04-26T07:48:00.000Z	HOT	kenthomson	i dont know, i have no disks to hand, i only know its possible off a 6.10 cd
2007-04-26T07:49:00.000Z	kenthomson	HOT	just dropped to say thanks, it really helped me, bye!
