2007-08-19T12:23:00.000Z	nitesh		!ops
2007-08-19T12:23:00.000Z	nitesh		!ops
2007-08-19T12:23:00.000Z	nitesh		!ops
2007-08-19T12:24:00.000Z	nitesh		!fuck
2007-08-19T12:24:00.000Z	nitesh		!suck cock
2007-08-19T12:24:00.000Z	Hansel	nitesh	- quit being a douche nozzle... what do you need?
2007-08-19T12:24:00.000Z	nitesh	Hansel	fuck your mother
2007-08-19T12:24:00.000Z	Hansel	nitesh	- k, now what?
2007-08-19T12:25:00.000Z	nitesh	Hansel	you send me your mother for free
2007-08-19T12:25:00.000Z	nitesh	Hansel	stfu
2007-08-19T12:25:00.000Z	Hansel	nitesh	- k, now what?
2007-08-19T12:26:00.000Z	nitesh	Hansel	fuck you
2007-08-19T12:26:00.000Z	Hansel	nitesh	- my penis isn't flexible enough to fuck myself, other instructions
2007-08-19T12:26:00.000Z	Hansel	nitesh	- weren't you on the cover of seancody.com?
2007-08-19T12:27:00.000Z	nitesh	Hansel	your mother slept with me last night
2007-08-19T12:27:00.000Z	Hansel	nitesh	- she has herpes and AIDS... you should get tested.
2007-08-19T12:27:00.000Z	nitesh	Hansel	yeah i too have AIDS
2007-08-19T12:27:00.000Z	Hansel	nitesh	- why did you resort to an 800 pound woman with a mustache?
2007-08-19T12:28:00.000Z	nitesh	Hansel	hahaha
2007-08-19T12:28:00.000Z	nitesh	Hansel	asshole
2007-08-19T12:28:00.000Z	Hansel	nitesh	- do your parents know you are gay and have a 1 inch penis that has AIDS?
2007-08-19T12:29:00.000Z	nitesh	Hansel	i no parents have
