2009-02-16T18:57:00.000Z	SunnyDP		adamwith
2009-02-16T18:57:00.000Z	SunnyDP		ubuntu is debian
2009-02-16T18:57:00.000Z	SunnyDP		modded
2009-02-16T18:57:00.000Z	SunnyDP		is debian a gui ????
2009-02-16T18:57:00.000Z	SunnyDP		action :D:D:D thats right
2009-02-16T18:57:00.000Z	ActionParsnip	SunnyDP	debian is a distro of linux
2009-02-16T18:57:00.000Z	ActionParsnip	SunnyDP	metacity is a gui to gnome DE
2009-02-17T14:00:00.000Z	ActionParsnip	SunnyDP	to truely pwn, you must pwn at all things
2009-02-17T14:01:00.000Z	ActionParsnip	SunnyDP	www.puepwnage.com
2009-02-17T14:54:00.000Z	ActionParsnip	SunnyDP	its ok
2009-02-17T14:54:00.000Z	ActionParsnip	SunnyDP	its good to try a range of clients to see which you prefer
2009-02-17T15:01:00.000Z	ActionParsnip	SunnyDP	frets on fire, Penumbra
2009-02-17T15:13:00.000Z	ActionParsnip	SunnyDP	millions
2009-02-17T18:59:00.000Z	ActionParsnip	SunnyDP	fluxbox is this: http://keramida.files.wordpress.com/2008/09/freesbie11-fluxbox.jpg
2009-02-17T18:59:00.000Z	ActionParsnip	SunnyDP	light and fast
2009-02-17T19:00:00.000Z	SunnyDP	ActionParsnip	nothing special right ?
2009-02-17T19:00:00.000Z	ActionParsnip	SunnyDP	its light in ram and fast
2009-02-17T19:00:00.000Z	ActionParsnip	SunnyDP	sudo apt-get install fluxbox
2009-02-17T19:00:00.000Z	ActionParsnip	SunnyDP	log off, change session to fluxbox and log in
2009-02-17T19:00:00.000Z	ActionParsnip	SunnyDP	if you dont like it you can uninstall it
2009-02-17T19:01:00.000Z	ActionParsnip	SunnyDP	it good for people who want the job done without a sn=ong and dance
2009-02-17T19:05:00.000Z	SunnyDP	ActionParsnip	 he doesnt want that i think
