2009-01-15T07:13:00.000Z	pio_		With the volume control that comes with intrepid i couldn't get my microphone to work. Using alsamixer i can hear a bit of recorded sound with my mic, but it's too low. I use intrepid on a Asus f3jc laptop, any ideas??
2009-01-15T07:14:00.000Z	shiloh7	pio_	did you use mic boost in alsa?
2009-01-15T07:14:00.000Z	pio_	shiloh7	no
2009-01-15T07:14:00.000Z	shiloh7	pio_	there in options, there is a mic boost options, 20db
2009-01-15T07:15:00.000Z	pio_	shiloh7	ill try that
2009-01-15T07:16:00.000Z	pio_	shiloh7	i couldn't locate any boot option
2009-01-15T07:18:00.000Z	shiloh7	pio_	it isnt a boot option, double click the volum icon
2009-01-15T07:19:00.000Z	shiloh7	pio_	under edit>preferences, there is a selectable box for mic boost
2009-01-15T07:20:00.000Z	shiloh7	pio_	then under the switches tab, you have to select it to be enabled
2009-01-15T07:21:00.000Z	pio_	shiloh7	ok
2009-01-15T07:24:00.000Z	shiloh7	pio_	find it ok?
2009-01-15T07:31:00.000Z	pio_	shiloh7	 noo
2009-01-15T07:31:00.000Z	pio_	shiloh7	 microhone boost not present, it's a bug: https://bugs.launchpad.net/ubuntu/+source/linux/+bug/220787
2009-01-15T07:32:00.000Z	pio_	shiloh7	any other way to boost the mic??
2009-01-15T07:32:00.000Z	shiloh7	pio_	what version ubuntu are you using?
2009-01-15T07:32:00.000Z	pio_	shiloh7	 inprepid,
2009-01-15T07:32:00.000Z	shiloh7	pio_	8.10?
2009-01-15T07:33:00.000Z	pio_	shiloh7	yes, 8.10
2009-01-15T07:33:00.000Z	shiloh7	pio_	im using 8.04 LTS< good to know about that bug in 8.10
2009-01-15T07:34:00.000Z	pio_	shiloh7	it appear in this version too
2009-01-15T07:34:00.000Z	shiloh7	pio_	i dont have any other suggestions
2009-01-15T07:36:00.000Z	pio_	shiloh7	 :(, thanks
