2007-09-11T15:16:00.000Z	jovksy_		hi all
2007-09-11T15:17:00.000Z	jovksy_		I have a lan and I want to connect by ssh to my pcs without knowing ip, they have dynamic ips, how please?
2007-09-11T15:19:00.000Z	jovksy_		sergio@pc3:~$ cat /etc/network/interfaces
2007-09-11T15:19:00.000Z	jovksy_		auto lo
2007-09-11T15:19:00.000Z	jovksy_		iface lo inet loopback
2007-09-11T15:19:00.000Z	jovksy_		auto eth0
2007-09-11T15:19:00.000Z	jovksy_		iface eth0 inet dhcp
2007-09-11T15:21:00.000Z	gehel_	jovksy_	name resolution problems ?
2007-09-11T15:22:00.000Z	gehel_	jovksy_	do you use static IPs ?
2007-09-11T15:22:00.000Z	jovksy_	gehel_	no, I want can user dynamic ips
2007-09-11T15:22:00.000Z	jovksy_	gehel_	no, I want can use dynamic ips
2007-09-11T15:24:00.000Z	gehel_	jovksy_	then you should have a look at avahi, but name resolution with dynamic IPs is insecured and not widely supported under Linux
2007-09-11T15:25:00.000Z	gehel_	jovksy_	you could configure your DHCP server to always give the same IPs
2007-09-11T15:26:00.000Z	jovksy_	gehel_	for the name?
2007-09-11T15:26:00.000Z	gehel_	jovksy_	that's zeroconf for Linux. It *should* do what you need but I've never used it (http://avahi.org)
2007-09-11T15:28:00.000Z	jovksy_	gehel_	I'll try it, thanks
2007-09-11T15:28:00.000Z	gehel_	jovksy_	good luck !you'll need it !
2007-09-11T15:37:00.000Z	jovksy_	gehel_	ubuntu has activated by default avahi, I need only specify the pc name with .local, for example, pc1.local
2007-09-11T15:37:00.000Z	gehel_	jovksy_	and that works ?!? So easy ?
2007-09-11T15:38:00.000Z	gehel_	jovksy_	I should have had a look at avahi before !
2007-09-11T15:38:00.000Z	jovksy_	gehel_	we don't need to know the ip, only name
2007-09-11T15:38:00.000Z	gehel_	jovksy_	amazing !Thanks for trying that for me !
