2007-12-02T20:16:00.000Z	Ximal		I'm reading https://help.ubuntu.com/community/ApacheMySQLPHP#head-e8ed2e2ff6335c860b38aab7d029cdff0bc6215a and I'm getting an error saying mysql-server * command not recognize * what am I doing wrong please?
2007-12-02T20:18:00.000Z	Ximal		paducahguy@paducahguy-desktop:/var/www/forum$ sudo mysql-server libapache2-mod-auth-mysql php5-mysql
2007-12-02T20:18:00.000Z	Ximal		[sudo] password for paducahguy:
2007-12-02T20:18:00.000Z	Ximal		sudo: mysql-server: command not found
2007-12-02T20:18:00.000Z	Ximal		any idea anyone ? please ?
2007-12-02T20:18:00.000Z	ompaul	Ximal	read the link before that which says
2007-12-02T20:19:00.000Z	ompaul	Ximal	do not paste so much - and use a pastebin
2007-12-02T20:19:00.000Z	ompaul		don#t repeat
2007-12-02T20:19:00.000Z	Ximal		oh ok... i didn't realize the darn blocks would cause more than 1 send ..
2007-12-02T20:19:00.000Z	ompaul	Ximal	read the link before that which is Use  any method to install
2007-12-02T20:19:00.000Z	ompaul	Ximal	you need to click on that and read up
2007-12-02T20:20:00.000Z	Ximal		ahh
2007-12-02T20:20:00.000Z	ompaul		!restricted | rafal
2007-12-02T20:20:00.000Z	Ximal		great.. fun time :)
2007-12-02T20:22:00.000Z	Ximal	ompaul	: if i installed LAMP shoudln't mysql and php be running/installed though ?
2007-12-02T20:23:00.000Z	ompaul	Ximal	so why are you at that point on the page - I think you are not following it if you have installed mysql and php yiou should not be there on the page it should be working already
2007-12-02T20:23:00.000Z	Ximal		because ompaul : when I try to install my forum ... using either the login for my username or a created one for the forum i made up..
2007-12-02T20:24:00.000Z	Ximal		it gives me some error about mysql not working and the username being invalid..
2007-12-02T20:24:00.000Z	Ximal		so I'm assuming I need to install / configure mysql somehow with a username/password
2007-12-02T20:24:00.000Z	ompaul	Ximal	your issue is with setting up mysql then
2007-12-02T20:25:00.000Z	Ximal		hmm
2007-12-02T20:25:00.000Z	ompaul	Ximal	so I don't know how far you got or not, this is the guide you want: https://help.ubuntu.com/community/MysqlPasswordReset
