2007-05-11T12:06:00.000Z	Zjoske		yes i just did
2007-05-11T12:07:00.000Z	Zjoske		anyway my usb device is not in the list..
2007-05-11T12:07:00.000Z	Zjoske		only my HDD shows up
2007-05-11T12:08:00.000Z	Zjoske		(and i cant mount it.. windows mounts it perfect)
2007-05-11T12:09:00.000Z	Zjoske		i cant mount it on ubuntu, only on windows
2007-05-11T12:09:00.000Z	Zjoske		and sda1 to
2007-05-11T12:09:00.000Z	Zjoske		and sda2.......
2007-05-11T12:10:00.000Z	Zjoske		administrator key gonnaeatthat
2007-05-11T12:10:00.000Z	Zjoske		when i use dmesg i can see it's plugged in..
2007-05-11T12:11:00.000Z	Zjoske		usb stick
2007-05-11T12:11:00.000Z	DarkRAM	Zjoske	I have the same problem
2007-05-11T12:11:00.000Z	Zjoske	DarkRAM	 i thought i was the only one ^
2007-05-11T12:12:00.000Z	DarkRAM	Zjoske	you cant see your USB thumbdrives?
2007-05-11T12:15:00.000Z	DarkRAM	Zjoske	only thing I can think of is I installed an app to see my RAID drives (dmraid)
2007-05-11T12:16:00.000Z	Zjoske	DarkRAM	here it didn't work ever.. only the livecd mounts it automatically, and windows mounts it too..
2007-05-11T12:16:00.000Z	DarkRAM	Zjoske	use to work for me. Until today at least... :/
2007-05-11T12:26:00.000Z	DarkRAM	Zjoske	same here
2007-05-11T12:43:00.000Z	DarkRAM	Zjoske	good luck. I'm off
2007-05-12T10:22:00.000Z	Zjoske	DarkRAM	i didn't come any closer to a solution for my usb problem too..
2007-05-12T10:22:00.000Z	DarkRAM	Zjoske	me neither :(
2007-05-12T10:31:00.000Z	DarkRAM	Zjoske	i get the same message
2007-05-12T10:37:00.000Z	DarkRAM	Zjoske	I dont even seen USB messages when Idmesg | tail like you do. :(
