2006-09-11T06:13:00.000Z	DigitalNinja		How do I move/rename a file with a "-" in it?
2006-09-11T06:14:00.000Z	DigitalNinja		It's not working
2006-09-11T06:14:00.000Z	jrib	DigitalNinja	is it the first character?
2006-09-11T06:15:00.000Z	DigitalNinja	jrib	No.  "something - something something something"
2007-01-09T14:51:00.000Z	jrib	DigitalNinja	about:plugins
2007-01-09T14:52:00.000Z	DigitalNinja	jrib	Thanks
2007-01-09T14:52:00.000Z	jrib	DigitalNinja	no, I recommend mplayer plugin in the mozilla-mplaye rpackage found in multiverse
2007-01-09T14:53:00.000Z	DigitalNinja	jrib	I had that.
2007-01-09T14:53:00.000Z	jrib	DigitalNinja	(along with w32codecs)
2007-01-09T14:53:00.000Z	DigitalNinja	jrib	I had all of that
2007-01-09T14:53:00.000Z	jrib	DigitalNinja	what do you have now?
2007-01-09T14:55:00.000Z	DigitalNinja	jrib	I guess I don't have anything. I'm looking for a way to play Windows media without violating any laws
2007-01-09T14:55:00.000Z	jrib	DigitalNinja	well I can help you troubleshoot mplayer plugin with w32codecs
2008-01-14T03:39:00.000Z	jrib	DigitalNinja	why do you want 64bit instead of 32bit?
2008-01-14T03:40:00.000Z	DigitalNinja	jrib	Some software I was looking at suggested 64 bit. I'm running 32 bit at the moment
2008-01-14T03:45:00.000Z	jrib	DigitalNinja	check out htop
2008-01-14T03:46:00.000Z	jrib	DigitalNinja	you are looking for "cores" in /proc/cpuinfo
2008-01-14T03:51:00.000Z	jrib	DigitalNinja	what does   uname -a   return?
2008-01-14T03:52:00.000Z	jrib	DigitalNinja	what version of ubuntu is this?
2008-01-14T03:57:00.000Z	jrib	DigitalNinja	dapper is probably too old, core2duo's were released after dapper right?
2008-06-21T09:58:00.000Z	jrib	DigitalNinja	try ##hardware
2008-06-21T09:58:00.000Z	DigitalNinja	jrib	thanks
