2009-12-30T21:22:00.000Z	nomnex		where can I grab a free windows live CD to update my laptop BIOS?
2009-12-30T21:23:00.000Z	OerHeks	nomnex	live cd windos @ microsoft
2009-12-30T21:23:00.000Z	nomnex	OerHeks	I just need this to update the bios. Is it free?
2009-12-30T21:24:00.000Z	OerHeks	nomnex	i guess the bios update will go tru the bios itself, or the update is a small prog op a floppydisk
2009-12-30T21:25:00.000Z	nomnex	OerHeks	it's a laptop. there only a .exe package to update the BIOS
2009-12-30T21:26:00.000Z	OerHeks	nomnex	probably the .exe is a self-extracting iso for floppy ?
2009-12-30T21:26:00.000Z	nomnex	OerHeks	no floppy on this machine
2009-12-30T21:27:00.000Z	OerHeks	nomnex	i would not try using wine to update a bios
2009-12-30T21:28:00.000Z	nomnex	OerHeks	sure not. I remember a live windows but I can't remember the name. SAM part?
2009-12-30T21:29:00.000Z	OerHeks	nomnex	get support from manufacturor for update tru usb
2009-12-30T21:29:00.000Z	nomnex	OerHeks	old machine, it does not boot from usb
2009-12-30T21:32:00.000Z	nomnex	OerHeks	any luck flashing a notebook's BIOS running a single Linux OS?
2009-12-30T21:33:00.000Z	OerHeks	nomnex	what type notebook do you have, maybe the manufacturor has a solution
2009-12-30T21:35:00.000Z	nomnex	OerHeks	Sony and it's Japan. Zero tolerance for Linux here on the JP maker side
2009-12-30T21:37:00.000Z	OerHeks	nomnex	if the bios get corrupted, using wine, you will have no guarantee ,,, all you need is a dos prompt, right ?
2009-12-30T21:38:00.000Z	nomnex	OerHeks	sorry but kill me I will never run wine or any windoze stuff, I just want to boot with a live CD and update the BIOS in a way or another.
2009-12-30T21:40:00.000Z	OerHeks	nomnex	maybe this will do > http://www.bootdisk.com/usb.htm
2009-12-30T21:40:00.000Z	nomnex	OerHeks	checking now. thanks
2009-12-30T21:43:00.000Z	OerHeks	nomnex	else http://www.ultimatebootcd.com/  see section DOS Boot Disks
2009-12-30T21:44:00.000Z	nomnex	OerHeks	thanks, still reading the first link
2009-12-30T21:49:00.000Z	nomnex	OerHeks	thanks for the links. DOS Boot disk might be the answer.
2009-12-30T21:50:00.000Z	OerHeks	nomnex	succes
