2008-01-13T15:06:00.000Z	Lokii-		dual monitors how do i get ubuntu to activate my second screen ?
2008-01-13T15:07:00.000Z	Lokii-		i have also been getting some strange errors that are preventing me from being able to ./configure
2008-01-13T15:09:00.000Z	Lokii-		now my other prob
2008-01-13T15:09:00.000Z	Lokii-		when trying to configure
2008-01-13T15:09:00.000Z	Lokii-		i get this
2008-01-13T15:09:00.000Z	Lokii-		checking for C compiler default output file name...
2008-01-13T15:09:00.000Z	Lokii-		configure: error: C compiler cannot create executables
2008-01-13T15:09:00.000Z	Lokii-		See `config.log' for more details.
2008-01-13T15:10:00.000Z	jesse	Lokii-	have you installed build-essential?
2008-01-13T15:11:00.000Z	jesse	Lokii-	i dont know, but you should make sure beuild-essential is installed before trying to build anything.
2008-01-13T15:11:00.000Z	jesse	Lokii-	build-essential, that is
2008-01-13T15:42:00.000Z	Lokii-	jesse	i have copied libXrender.so.1.2.2 to /usr/lib and tried to reconfigure beryl-core-0.2.1 but i am still getting the same error...: checking for LIBBERYLDECORATION... configure: error: Package requirements (xrender >= 0.8.4) were not met: // No package 'xrender' found
2008-01-13T15:43:00.000Z	jesse	Lokii-	soz, is this related to the help i gave before, or a new problem? if new best ask the entire channel.
2008-01-13T15:43:00.000Z	Lokii-	jesse	well sorta same problem
2008-01-13T15:46:00.000Z	jesse	Lokii-	why are you compiling Beryl and not compiz-fusion?
2008-01-13T15:46:00.000Z	Lokii-	jesse	i don't know Laughing Out Loud
2008-01-13T15:48:00.000Z	Lokii-	jesse	whats the diff between beryl and compiz-fusion ?
2008-01-13T15:48:00.000Z	jesse	Lokii-	whats wrong with the compiz packages in the repos anyway?
2008-01-13T15:48:00.000Z	Lokii-	jesse	i don't beleive i have it
2008-01-13T15:49:00.000Z	Lokii-	jesse	 E: Couldn't find package compiz-fusion
2008-01-13T15:50:00.000Z	jesse	Lokii-	not compiz-fusion, just compiz
2008-01-13T15:50:00.000Z	jesse	Lokii-	"compiz" is compiz fusion now.
