2006-08-20T05:05:00.000Z	e-type		hi all
2006-08-20T05:05:00.000Z	e-type		anyone know if there's work on gnomad2 to have libmtp support?
2006-08-20T05:06:00.000Z	e-type		gnomad2 debian/ubuntu package I mean
2006-08-20T05:07:00.000Z	Alex	e-type	Plus, then you won't be using Skype.
2006-08-20T05:08:00.000Z	e-type	Alex	of course :)
2006-08-20T05:08:00.000Z	Alex	e-type	Haven't seen you in a while.. :)
2006-08-20T05:08:00.000Z	e-type	Alex	alex as in ze haunted one?
2006-08-20T05:08:00.000Z	Alex	e-type	Indeedy
2006-08-20T05:09:00.000Z	e-type	Alex	moeha! helleuw buddy, how are you?
2006-08-20T05:09:00.000Z	Alex	e-type	I'm alright, I've been working a lot lately.. :) How's SMGL? :)
2006-08-20T05:09:00.000Z	e-type	Alex	smgl still kicks all asses in distroland of course :)
2006-08-20T05:09:00.000Z	Alex	e-type	I must agree ;)
2006-08-20T05:10:00.000Z	e-type	Alex	but installed ubuntu for my brother...
2006-08-20T05:10:00.000Z	e-type	Alex	and he wants to get into his creative zen vision m ...
2006-08-20T05:10:00.000Z	e-type	Alex	which needs some compiling :)
2006-08-20T05:10:00.000Z	Alex	e-type	They're USB Mass Storage, aren't they?
2006-08-20T05:10:00.000Z	e-type	Alex	nope, using mtp protocol
2006-08-20T05:11:00.000Z	Alex	e-type	:(
2006-08-20T05:11:00.000Z	e-type	Alex	should be no problem to get to work with libmtp, but I'm wondering if anyone is allready doing stuff for a real debian package
2006-08-20T05:11:00.000Z	Alex	e-type	My workmate uses his Creative on an ubuntu machine, I'll ask him on Monday :)
2006-08-20T05:12:00.000Z	e-type	Alex	well, most are no problem, but the ones with video/picture stuff need that libmtp support
2006-08-20T05:13:00.000Z	Alex	e-type	Ah
