2010-10-23T01:59:00.000Z	DasEi		mrbdotse:if you resized /home will also have to tell grub the new uuid
2010-10-23T02:00:00.000Z	DasEi		mrbdotse:so first you create n format a new /home, which you then rsync -r over..
2010-10-23T02:01:00.000Z	DasEi		mrbdotse:then add this to fstab for automount at next reboot, the re-size /
2010-10-23T02:01:00.000Z	DasEi		.. and tell grub
2010-10-23T02:01:00.000Z	DasEi		!ask | root-boy
2010-10-23T02:02:00.000Z	DasEi		!blkid
2010-10-23T02:04:00.000Z	root-boy	DasEi	can i PM ?
2010-10-23T02:04:00.000Z	DasEi	root-boy	what's your issue ?
2010-10-23T02:05:00.000Z	root-boy		i upgraded my kernel
2010-10-23T02:05:00.000Z	root-boy		the mouse and keyboard wont work
2010-10-23T02:05:00.000Z	root-boy		i cannot move the mouse
2010-10-23T02:06:00.000Z	DasEi	root-boy	I see, please put nick in front if speaking to s.o. particular, can you boot safemode ?
2010-10-23T02:07:00.000Z	root-boy	DasEi	yes
2010-10-23T02:08:00.000Z	root-boy	DasEi	i tried dpkg-reconfigure xserver-xorg
2010-10-23T02:08:00.000Z	DasEi	root-boy	so first check by the dpkg option if the update went all through, then try to reconfigure x
2010-10-23T02:09:00.000Z	root-boy	DasEi	i already tried reconfigure
2010-10-23T02:10:00.000Z	DasEi	root-boy	the update / grade closed with no errors..
2010-10-23T02:10:00.000Z	root-boy	DasEi	yes
2010-10-23T02:10:00.000Z	root-boy	DasEi	with no error
2010-10-23T02:12:00.000Z	DasEi	root-boy	if you go to netroot then, what does a : dpkg-reconfigure console-setup      does then ?
2010-10-23T02:15:00.000Z	root-boy	DasEi	when i startx the keyboard still not working and some thing for the mouse
2010-10-23T02:16:00.000Z	DasEi	root-boy	if you tried configuring the keyboard from init 1, no errors where thrown ?
