2007-04-09T10:14:00.000Z	hovinen		What package do I install under Edgy to get mint (the Mono interpreter)? It used to be mono-mint, but that package doesn't exist any more.
2007-04-09T10:15:00.000Z	xtknight	hovinen	search for mono in synaptic
2007-04-09T10:16:00.000Z	hovinen	xtknight	I've installed every mono package I can find and it's still not there.
2007-04-09T10:16:00.000Z	xtknight	hovinen	what are you looking for?
2007-04-09T10:16:00.000Z	xtknight	hovinen	an application that can run a mono program?
2007-04-09T10:17:00.000Z	hovinen	xtknight	I'm looking for a specific program: mint. The program I'm trying to compile fails at configure complaining that it can't find mint.
2007-04-09T10:17:00.000Z	xtknight	hovinen	sudo apt-get install linux-source-`uname -r`
2007-04-09T10:17:00.000Z	xtknight	hovinen	sudo apt-get install build-essential
2007-04-09T10:18:00.000Z	xtknight	hovinen	was mint ever in the reopsitories?
2007-04-09T10:18:00.000Z	hovinen	xtknight	It was in a previous version of Ubuntu.
2007-04-09T10:18:00.000Z	xtknight	hovinen	you in feisty now?
2007-04-09T10:18:00.000Z	hovinen	xtknight	No. Edgy
2007-04-09T10:22:00.000Z	xtknight	hovinen	please paste the entire pastebin of ./configure
2007-04-09T10:23:00.000Z	hovinen	xtknight	Sorry, I forget how to use pastebin
2007-04-09T10:24:00.000Z	hovinen	xtknight	Thanks. See sudo apt-get install linux-source-`uname -r`
2007-04-09T10:24:00.000Z	hovinen	xtknight	I mean http://paste.ubuntu-nl.org/14733/
2007-04-09T10:24:00.000Z	xtknight	hovinen	ya i know that wont work, did you get it?
2007-04-09T10:25:00.000Z	xtknight	hovinen	sudo apt-get install monodevelop
2007-04-09T10:25:00.000Z	hovinen	xtknight	Yeah, I did so, but I need a newer version
2007-04-09T10:25:00.000Z	xtknight	hovinen	sudo apt-get install libmono-dev mono-devel
2007-04-09T10:26:00.000Z	hovinen	xtknight	Aha! libmono-dev did it. Thanks!
2007-04-09T10:27:00.000Z	hovinen	xtknight	kitche Thanks for your help.
