2009-03-25T19:17:00.000Z	christopher		anyone here run WOW on ubuntu?
2009-03-25T19:17:00.000Z	christopher		lol
2009-03-25T19:17:00.000Z	ActionParsnip	christopher	https://help.ubuntu.com/community/WorldofWarcraft
2009-03-25T19:18:00.000Z	christopher	ActionParsnip	I just wanted to know some other peoples FPS they are getting
2009-03-25T19:18:00.000Z	ActionParsnip	christopher	then its offtopic, head to #ubuntu-offtopic
2009-03-25T19:37:00.000Z	ActionParsnip	christopher	run: lspci | grep -i audio
2009-03-25T19:37:00.000Z	ActionParsnip	christopher	you can ten read uides for your audio chip
2009-03-25T19:38:00.000Z	christopher	ActionParsnip	00:1b.0 Audio device: Intel Corporation 82801G (ICH7 Family) High Definition Audio Controller (rev 01)
2009-03-25T19:39:00.000Z	ActionParsnip	christopher	ok now you can go find out how to set that up better
2009-03-25T19:40:00.000Z	christopher	ActionParsnip	don't want to sound like an idoit, but where do i find that?
2009-03-25T19:40:00.000Z	ActionParsnip	christopher	www.ask.com www.google.com
2009-03-25T19:40:00.000Z	ActionParsnip	christopher	i'll lend a hand too
2009-03-25T19:41:00.000Z	ActionParsnip	christopher	http://ubuntuforums.org/showthread.php?t=298730
2009-03-25T19:47:00.000Z	christopher	ActionParsnip	I'm not sure exactly how to configure it?
2009-03-25T19:48:00.000Z	ActionParsnip	christopher	you could try compiling alsa from source as that post says
2009-03-25T19:49:00.000Z	christopher	ActionParsnip	ok, i'm new to compiling sources on linux
2009-03-25T19:49:00.000Z	ActionParsnip	christopher	the guides are usually decent
2010-08-17T23:59:00.000Z	ActionParsnip	christopher	ubuntu is a distribution of linux
2010-08-17T23:59:00.000Z	ActionParsnip	christopher	you can use software-centre to install stuff
2011-10-19T07:07:00.000Z	ActionParsnip	christopher	ubuntuone has a music store...
2011-10-19T07:08:00.000Z	ActionParsnip	christopher	there are sites with legal torrents too with music for free legally
2011-10-19T07:09:00.000Z	ActionParsnip	christopher	sites like http://www.legittorrents.info/
