2008-07-22T16:25:00.000Z	Kardoso		On the 160 GB partition there is a Windows Vista
2008-07-22T16:25:00.000Z	ActionParsnip	Kardoso	my condolences
2008-07-22T16:26:00.000Z	ActionParsnip	Kardoso	like what?
2008-07-22T16:27:00.000Z	ActionParsnip	Kardoso	they run in crossover office
2008-07-22T16:29:00.000Z	ActionParsnip	Kardoso	or you could use bluefish
2008-07-22T16:29:00.000Z	Kardoso	ActionParsnip	What is Bluefish?
2008-07-22T16:30:00.000Z	ActionParsnip	Kardoso	you migt like them but if you prefer dreamweaver then use it
2008-07-22T16:30:00.000Z	ActionParsnip	Kardoso	id give it a go though
2008-07-22T16:30:00.000Z	ActionParsnip	Kardoso	just to try
2008-07-22T16:32:00.000Z	Kardoso	ActionParsnip	Because, I dont need to run theese programs every day, just sometimes, I want to install Ubuntu next to Windows. Is there anyway I can install Ubuntu next to Windows?
2008-07-22T16:32:00.000Z	ActionParsnip	Kardoso	you can dual boot easily
2008-07-22T16:33:00.000Z	ActionParsnip	Kardoso	or run a virtual box
2008-07-22T16:35:00.000Z	Kardoso	ActionParsnip	Should I install Ubuntu with wubi.exe? Will my system dual-boot? Does wubi.exe work with Windows Vista?
2008-07-22T16:36:00.000Z	ActionParsnip	Kardoso	i know of wubi but ive never used it, you'll be running ubuntu inside of windows
2008-07-22T16:36:00.000Z	Kardoso	ActionParsnip	Ok. thank you for the help
2008-07-22T16:42:00.000Z	Kardoso	ActionParsnip	Does Ubuntu support any USB net modems like as T-Mobile 3G netmodem? I got a software for it in Windows, will Ubuntu support it without the manager software?
2008-07-22T16:42:00.000Z	ActionParsnip	Kardoso	never tried man, sorry
2008-07-22T16:51:00.000Z	Kardoso	ActionParsnip	What are in the "Lost+Found" directory? Why are that directory blocked?
2008-07-22T16:52:00.000Z	ActionParsnip	Kardoso	if its in the menu, I think its stuff thats not been assigned
2008-07-22T16:53:00.000Z	Kardoso	ActionParsnip	In Nautilus
2008-07-22T16:54:00.000Z	ActionParsnip	Kardoso	https://answers.launchpad.net/ubuntu/+question/8373
2008-07-22T16:55:00.000Z	Kardoso	ActionParsnip	Thanks, I'll check it :)
