2008-09-30T10:47:00.000Z	ltracy_		hmm, did anybody look at my paste?
2008-09-30T10:47:00.000Z	Pulpie	ltracy_	repaste it
2008-09-30T10:47:00.000Z	ltracy_		http://paste.ubuntu.com/52360/
2008-09-30T10:48:00.000Z	Pulpie	ltracy_	what are you doing?
2008-09-30T10:49:00.000Z	ltracy_	Pulpie	just trying to do  updates
2008-09-30T10:49:00.000Z	Pulpie	ltracy_	how so, apt-get update?
2008-09-30T10:49:00.000Z	ltracy_	Pulpie	update manager
2008-09-30T10:50:00.000Z	Pulpie	ltracy_	dont know what that is really, i dont use ubuntu i use debian
2008-09-30T10:50:00.000Z	ltracy_	Pulpie	same thing
2008-09-30T10:50:00.000Z	Pulpie	ltracy_	actually its very different
2008-09-30T10:50:00.000Z	ltracy_	Pulpie	no, not debian and ubuntu, update manager uses aptitude to do updates I'm pretty sure
2008-09-30T10:51:00.000Z	Pulpie	ltracy_	it does but i dont know what command it runs
2008-09-30T10:51:00.000Z	ltracy_	Pulpie	well, I get the same message now if I try to do apt-get install bzr (which is really what I want right now), as it tries to update the package util-linux
2008-09-30T10:51:00.000Z	Pulpie	ltracy_	have you tried to install from source?
2008-09-30T10:52:00.000Z	ltracy_	Pulpie	util-linux or bzr
2008-09-30T10:52:00.000Z	ltracy_	Pulpie	I suppose I could do that for bzr, but if I'm gonna lose all use of packages from now on I might as well go back to gentoo or slackware :)
2008-09-30T10:52:00.000Z	Pulpie	ltracy_	lol
2008-09-30T10:53:00.000Z	Pulpie	ltracy_	try apt-get update upgrade dist-upgrade
2008-09-30T10:54:00.000Z	ltracy_	Pulpie	you know where I get the ubuntu .deb files?
2008-09-30T10:54:00.000Z	ltracy_	Pulpie	like where can I get ubuntu-2.13.1-5ubuntu2.deb?
2008-09-30T10:54:00.000Z	Pulpie	ltracy_	yeah google search for them
2008-09-30T10:54:00.000Z	Pulpie	ltracy_	http://www.debian.org/distrib/packages
