2008-03-25T14:24:00.000Z	DistroJockey	Svenstaro	I'll be installing it when 11 is out :)
2008-03-25T14:24:00.000Z	Svenstaro	DistroJockey	dont please, its a horrible abomination
2008-03-25T14:25:00.000Z	DistroJockey	Svenstaro	10.3 was nice till 1-click install broke. Not that it was ever a 1 click affair
2008-03-25T15:55:00.000Z	DistroJockey	Svenstaro	sstoveld: Still going!
2008-03-25T15:56:00.000Z	DistroJockey	Svenstaro	sstoveld: :)
2008-03-25T15:59:00.000Z	DistroJockey	Svenstaro	sstoveld: Sorry I wasn't much help. Great support Svenstaro! Good luck sstoveld.
2008-03-25T16:01:00.000Z	Svenstaro	DistroJockey	we already got dual screen working
2008-03-25T16:01:00.000Z	DistroJockey	Svenstaro	ahh, cool
2008-03-25T16:01:00.000Z	DistroJockey	Svenstaro	what ya working on now?
2008-03-25T16:02:00.000Z	DistroJockey	Svenstaro	out of my area atm.
2008-03-25T16:02:00.000Z	DistroJockey	Svenstaro	*gives you a support award*
2008-03-26T11:06:00.000Z	DistroJockey	Svenstaro	Well rested I hope? ;)
2008-03-26T11:07:00.000Z	DistroJockey	Svenstaro	you helped him through a fair bit. No work
2008-03-26T13:07:00.000Z	DistroJockey	Svenstaro	I'm on a 1.5Mb/s plan also, get 159KB/s average
2008-03-26T13:08:00.000Z	DistroJockey	Svenstaro	hehe
2008-03-26T13:09:00.000Z	DistroJockey	Svenstaro	small b = bits, big B = Bytes :)
2008-03-28T12:44:00.000Z	Svenstaro	DistroJockey	you fogot the mountpoint
2008-03-28T12:44:00.000Z	DistroJockey	Svenstaro	yes, because I have UID's in mine and don't know the sytax ;P
2008-03-28T12:45:00.000Z	DistroJockey	Svenstaro	and options were asked for :)
2008-03-30T11:37:00.000Z	DistroJockey	Svenstaro	heyya :)
2008-03-30T11:51:00.000Z	Svenstaro	DistroJockey	what did I do? :(
2008-03-30T11:51:00.000Z	DistroJockey	Svenstaro	you be doing good. It's all good :)
