2008-05-15T13:44:00.000Z	amikrop		I have a package installed in my system but I want to download the .deb file, as well. sudo apt-get -d install packagename does not work, because the package is already installed. What can I do?
2008-05-15T13:45:00.000Z	wols_	amikrop	/var/cache/apt/archives/ check there. or go to ubuntu.packages.com and download it via that
2008-05-15T13:46:00.000Z	amikrop	wols_	ok
2008-06-13T01:35:00.000Z	amikrop	wols_	Yes, I know. I want just to keep the audio.
2008-06-13T01:33:00.000Z	wols_	amikrop	mp4=video  mp3=audio
2008-06-13T01:35:00.000Z	wols_	amikrop	Section "Screen"
2008-06-13T01:37:00.000Z	amikrop	wols_	What?!
2008-06-13T01:38:00.000Z	wols_	amikrop	http://gimpel.gi.funpic.de/wiki/index.php?title=Howto:convert_aac/mp4_to_wav/mp3/ogg_on_Linux
2008-06-13T01:39:00.000Z	amikrop	wols_	kk
2008-06-29T19:11:00.000Z	wols_	amikrop	or learn how to use apt-zip
2008-06-29T19:11:00.000Z	wols_	amikrop	packages.ubuntu.com will tell you
2008-06-29T19:21:00.000Z	amikrop	wols_	I have read the man page of apt-zip, but couldn't figure out how does it work. Any hints, please?
2008-06-29T19:22:00.000Z	amikrop	wols_	Now, I am in the system which has the working Internet connection. How can I fetch build-essential and all its dependencies, and put it in /media/disk?
2008-06-29T19:22:00.000Z	amikrop	wols_	$ apt-zip-list -m /media/disk -p build-essential
2008-06-29T19:25:00.000Z	amikrop	wols_	Huh, the non-networked computer does not have apt-zip installed...
2008-06-29T19:32:00.000Z	amikrop	wols_	How will the offline machine be aware of package dependencies?
2008-06-29T19:33:00.000Z	amikrop	wols_	so?
2008-06-29T19:35:00.000Z	amikrop	wols_	So, how will the offline machine be aware of package dependencies (for apt-zip to effectively work)?
2008-06-29T19:39:00.000Z	amikrop	wols_	So, how will the offline machine be aware of package dependencies (for apt-zip to effectively work)?
2008-06-29T19:39:00.000Z	amikrop	wols_	Yes, but you don't answer...
2008-06-29T19:40:00.000Z	wols_	amikrop	and from now on I even ignore your inane questins I already answered. goodbye
2008-06-29T19:40:00.000Z	amikrop	wols_	...
