2005-10-20T13:35:00.000Z	zazeem		is cedega free?
2005-10-20T13:35:00.000Z	nalioth	zazeem	cedega-cvs is freely available
2005-10-20T13:36:00.000Z	nalioth	zazeem	it is a freely avaliable variant of cedega
2005-10-20T13:37:00.000Z	zazeem	nalioth	does it create edesktop icons?
2005-10-20T13:37:00.000Z	nalioth	zazeem	i dont use it, just know what it is to tell you about it
2005-10-21T14:33:00.000Z	nalioth	zazeem	got all your repos enabled?
2005-10-21T14:33:00.000Z	zazeem	nalioth	yes
2005-10-21T14:33:00.000Z	zazeem	nalioth	how do i get  gsm 6.10 - 44khz 16 bit codec
2005-10-21T14:34:00.000Z	nalioth	zazeem	i have no clue. what does it play?
2005-10-21T14:42:00.000Z	nalioth	zazeem	are your cabs integrity ok?
2006-07-27T11:51:00.000Z	nalioth	zazeem	you should stay away from RPMs.  most any software you need is available in the repos
2006-07-27T11:53:00.000Z	zazeem	nalioth	how do i convert an rpm to deb under root
2006-07-27T11:53:00.000Z	zazeem	nalioth	how do i convert an rpm to deb under root?
2006-07-27T11:53:00.000Z	nalioth	zazeem	see what i just told ardchoille please
2006-07-27T11:53:00.000Z	nalioth	zazeem	what software are you trying to install from the RPM?
2006-07-27T11:54:00.000Z	zazeem	nalioth	i have no clue how to compile either
2006-07-27T11:55:00.000Z	nalioth	zazeem	there is no need for compiling limewire
2006-07-27T11:56:00.000Z	nalioth	zazeem	look at your private messages, please
2006-07-27T11:57:00.000Z	zazeem	nalioth	how do i install a .deb file?
2006-07-27T11:58:00.000Z	zazeem	nalioth	damn i need jave 1.4 how can i get that through apt-get?
2006-07-27T12:00:00.000Z	nalioth	zazeem	or lots of PMs from a bot
2006-07-27T12:01:00.000Z	nalioth	zazeem	1.5 is in the repos, read your PM
