2011-02-28T05:19:00.000Z	jacekowski		there is 64 bit flash plugin
2011-02-28T05:20:00.000Z	jacekowski		for like a year or so
2011-02-28T05:21:00.000Z	jacekowski		google
2011-02-28T05:23:00.000Z	jacekowski		flash 10 was avaliable in 64bit for year or so
2011-02-28T05:24:00.000Z	skutr3_	jacekowski	i got it
2011-02-28T05:20:00.000Z	skutr3_	jacekowski	there is ?
2011-02-28T05:20:00.000Z	jacekowski	skutr3_	yes
2011-02-28T05:20:00.000Z	skutr3_	jacekowski	where?
2011-02-28T05:21:00.000Z	jacekowski	skutr3_	on adobe website
2011-02-28T05:21:00.000Z	skutr3_	jacekowski	where can i get it?
2011-02-28T05:21:00.000Z	skutr3_	jacekowski	kk
2011-02-28T05:22:00.000Z	skutr3_	jacekowski	We have closed the Flash Player 10 for 64-bit Linux
2011-02-28T05:22:00.000Z	jacekowski	skutr3_	read the whole message
2011-02-28T05:23:00.000Z	jacekowski	skutr3_	We have closed the Flash Player 10 for 64-bit Linux program on Adobe Labs and *have made Flash Player “Square” available. Learn more and download Flash Player “Square.”*
2011-02-28T05:23:00.000Z	skutr3_	jacekowski	yeah i have that
2011-02-28T05:24:00.000Z	jacekowski	skutr3_	http://labs.adobe.com/downloads/flashplayer10_square.html
2011-02-28T05:25:00.000Z	skutr3_	jacekowski	idk how to install though
2011-02-28T05:35:00.000Z	skutr3_	jacekowski	how do i open the file manager with root in terminal?
2011-02-28T05:35:00.000Z	jacekowski	skutr3_	you can copy it in terminal
2011-02-28T05:36:00.000Z	jacekowski	skutr3_	same thing
2011-02-28T05:36:00.000Z	skutr3_	jacekowski	move and copy?
2011-02-28T05:36:00.000Z	jacekowski	skutr3_	move is just copying something and deleting the original ( well, not really but it's similiar )
