2011-09-02T07:01:00.000Z	newerth		hi all
2011-09-02T07:02:00.000Z	newerth		i cant get sound in doom3
2011-09-02T07:02:00.000Z	newerth		and any idtech4 game
2011-09-02T07:02:00.000Z	newerth		know how to enable it?
2011-09-02T07:02:00.000Z	newerth		hello?
2011-09-02T07:03:00.000Z	newerth		it sucks!
2011-09-02T07:03:00.000Z	ActionParsnip	newerth	do you get sound normally?
2011-09-02T07:03:00.000Z	ActionParsnip	newerth	wil you have some patience as well please
2011-09-02T07:04:00.000Z	ActionParsnip	newerth	how did you install the game?
2011-09-02T07:05:00.000Z	ActionParsnip	newerth	ok, and what is the output of:  lsb_release -sc
2011-09-02T07:07:00.000Z	ActionParsnip	newerth	can you give the output of the command I gave please
2011-09-02T07:07:00.000Z	ActionParsnip	newerth	lsb_release -sc
2011-09-02T07:07:00.000Z	ActionParsnip	newerth	its a standard command
2011-09-02T07:08:00.000Z	ActionParsnip	newerth	I can't make it any clearer. Can you run 'lsb_release -sc'   without the quotes
2011-09-02T07:09:00.000Z	ActionParsnip	newerth	ok then  run: sudo apt-get -y install pastebinit; clear; pastebinit /etc/lsb-release
2011-09-02T07:10:00.000Z	ActionParsnip	newerth	what is output?
2011-09-02T07:38:00.000Z	ActionParsnip	newerth	know what?
2011-09-02T07:38:00.000Z	ActionParsnip	newerth	have you tried doom3 in wine?
2011-09-02T07:39:00.000Z	ActionParsnip	newerth	do you by chance use a creative soundcard?
2011-09-02T07:39:00.000Z	ActionParsnip	newerth	http://www.webupd8.org/2010/03/how-to-switch-to-alsa-or-oss-instead-of.html  could try that, I'd try wine personally. I've ran Doom3 in wine really well on my POS system
2011-09-02T07:44:00.000Z	ActionParsnip	newerth	the guide may help
2011-09-02T07:44:00.000Z	ActionParsnip	newerth	not done it myself though#
