2005-09-30T12:55:00.000Z	epiloc		W: Failed to fetch http://archive.ubuntu.com/ubuntu/pool/main/t/traceroute/traceroute_1.4a12-18_i386.deb
2005-09-30T12:55:00.000Z	epiloc		  Could not connect to archive.ubuntu.com:80 (82.211.81.182). - connect (111 Connection refused) [IP: 82.211.81.182 80] 
2005-09-30T12:55:00.000Z	bob2	epiloc	yes, read the topic
2005-09-30T13:01:00.000Z	bob2	epiloc	--prefix=/usr/local/
2005-09-30T13:01:00.000Z	bob2	epiloc	in practice you don't very often need to compile things from scratch
2005-09-30T13:01:00.000Z	epiloc	bob2	untill archive.ubuntu.com is down :)
2005-09-30T13:02:00.000Z	bob2	epiloc	there are working mirrors
2005-09-30T13:02:00.000Z	bob2	epiloc	wiki.ubuntu.com/Archive
2005-09-30T13:05:00.000Z	bob2	epiloc	you don't, you just configure apt to use a mirror
2005-09-30T13:14:00.000Z	bob2	epiloc	what are you compiling?
2005-09-30T13:15:00.000Z	bob2	epiloc	it's really not worht compiling traceroute
2005-09-30T13:16:00.000Z	epiloc	bob2	does ubuntu have a similar prog already installed?
2005-09-30T13:16:00.000Z	bob2	epiloc	it has traceroute, yes
2005-09-30T13:17:00.000Z	bob2	epiloc	dude
2005-10-03T08:37:00.000Z	bob2	epiloc	google "pxe tftp ubuntu" +site:wiki.ubuntu.com
2005-10-03T08:38:00.000Z	epiloc	bob2	i have been following the wiki for the past 3 hours
2005-10-03T08:38:00.000Z	epiloc	bob2	something is not right :(
2005-10-03T08:39:00.000Z	bob2	epiloc	and the wiki page you are following is ...
2005-10-03T08:40:00.000Z	epiloc	bob2	http://wiki.koeln.ccc.de/index.php/Ubuntu_PXE_Install
2005-10-03T08:41:00.000Z	bob2	epiloc	ignore that and do what I said
2005-10-09T12:46:00.000Z	bob2	epiloc	rm linkname
2005-10-09T14:09:00.000Z	bob2	epiloc	a symlink? same way you remove a file
