2009-10-02T10:19:00.000Z	agliodbs		anyone?  surely there must be some way to check the capacity of a raw device
2009-10-02T10:20:00.000Z	nanotube	agliodbs	run "sudo fdisk -l" among its output you'll find the total capacity of the physical disk
2009-10-02T10:25:00.000Z	nanotube	agliodbs	?
2009-10-02T10:26:00.000Z	nanotube	agliodbs	probably its 477GB == 500GiB :)
2009-10-02T10:27:00.000Z	nanotube	agliodbs	and it's since hard drive manufacturers decided that they'll count 1000 bytes per megabyte instead of 1024.
2009-10-02T10:27:00.000Z	nanotube	agliodbs	the martetroid who came up with that one ought to be stuffed.
2009-10-02T10:27:00.000Z	nanotube	agliodbs	*marketroid
2009-10-02T10:28:00.000Z	nanotube	agliodbs	ehrm... if you stick it into your fstab, it will :)
2009-10-02T10:29:00.000Z	nanotube	agliodbs	see here: http://www.gadgetwiz.com/network/netmask.html
2009-10-02T10:29:00.000Z	nanotube	agliodbs	wrong link
2009-10-02T10:29:00.000Z	nanotube	agliodbs	i mean here: http://www.redhat.com/docs/manuals/enterprise/RHEL-3-Manual/sysadmin-guide/s1-parted-create-part.html
2009-10-02T10:30:00.000Z	nanotube	agliodbs	in other words... use mkpart to make ext3 partitions
2009-10-02T10:30:00.000Z	nanotube	agliodbs	same here... dunno wtf i'm still doing here
2009-10-02T10:30:00.000Z	agliodbs	nanotube	thanks, man pages are out of date
2009-10-02T10:30:00.000Z	agliodbs	nanotube	anyway, bed and will restart this in the am
2009-10-02T10:31:00.000Z	nanotube	agliodbs	sweet dreams
2009-10-02T10:33:00.000Z	agliodbs	nanotube	No Implementation: Support for creating ext3 file systems is not implemented yet.
2009-10-02T10:34:00.000Z	nanotube	agliodbs	hrm....
2009-10-02T10:34:00.000Z	nanotube	agliodbs	well, if you're not tied to the cli, i know that gparted can easily to ext3
2009-10-02T10:35:00.000Z	agliodbs	nanotube	yeah, this is a headless machine and currently has no X on it
2009-10-02T10:35:00.000Z	agliodbs	nanotube	I'd like to keep it that way
2009-10-02T10:36:00.000Z	nanotube	agliodbs	well, i'm off to bed... can try looking around tomorrow.
