2005-02-14T08:55:00.000Z	ron_		well i changed only one file
2005-02-14T08:55:00.000Z	ron_		and then it stopped
2005-02-14T08:56:00.000Z	ron_		i deleted and rechanged it but iut still didnt work
2005-02-14T08:56:00.000Z	ron_		i have learned a lot
2005-02-14T08:56:00.000Z	ron_		i even added a printer
2005-02-14T08:56:00.000Z	ron_		x75 lexmark
2005-02-14T08:57:00.000Z	ron_		and now i never need xp again
2005-02-14T08:57:00.000Z	ron_		i can do everything windows does
2005-02-14T08:57:00.000Z	ron_		and with wine you can even run other stuff off their system
2005-02-14T08:58:00.000Z	ron_		i picked up a great book
2005-02-14T08:58:00.000Z	wm_eddie	ron_	And with Transgaming's Cedega you can even play the popular games.
2005-02-14T08:58:00.000Z	wm_eddie	ron_	I remember when I started using linux I got "Linux for dummies"
2005-02-14T09:01:00.000Z	wm_eddie	ron_	Wouldn't it be great if bash had an undo command?
2005-02-14T09:02:00.000Z	wm_eddie	ron_	um are you in console mode?
2005-02-14T09:02:00.000Z	wm_eddie	ron_	I know of two women that use linux
2005-02-14T09:03:00.000Z	wm_eddie	ron_	what exactly are you trying to do?
2005-02-14T09:04:00.000Z	wm_eddie	ron_	is there a /etc/apt/*~
2005-02-14T09:10:00.000Z	wm_eddie	ron_	by the way, it'd be pretty easy to make a shell script that backs up your etc.
2005-02-14T09:19:00.000Z	wm_eddie	ron_	one ? is just as good at 10
2005-02-14T09:19:00.000Z	wm_eddie	ron_	You already have bash
2005-02-14T09:22:00.000Z	wm_eddie	ron_	dude you already have bash
2005-02-14T09:23:00.000Z	wm_eddie	ron_	no
