2006-04-01T07:28:00.000Z	nismo		well even i after i do the sudo it doesnt owrk
2006-04-01T07:29:00.000Z	nismo		No such file or directory
2006-04-01T07:29:00.000Z	nismo		ive been telling you that for about 10 minutes now lol
2006-04-01T07:29:00.000Z	nismo		...
2006-04-01T07:29:00.000Z	nismo		ive told you that too, i said its in tmp and the desktop
2006-04-01T07:30:00.000Z	nismo		k
2006-04-01T07:31:00.000Z	nismo		what is cd for
2006-04-01T07:32:00.000Z	nismo		hm
2006-04-01T07:32:00.000Z	nismo		no such file or directory
2006-04-01T07:32:00.000Z	nismo		double u tee eff
2006-04-01T07:33:00.000Z	_jason	nismo	make sure you put capital D
2006-04-02T13:31:00.000Z	_jason	nismo	you need multiverse
2006-04-02T13:32:00.000Z	_jason	nismo	press ctrl+f and search for multiverse on the wiki page, read every sentence carefully
2006-04-02T15:43:00.000Z	_jason	nismo	pastebin /etc/apt/sources.list please
2006-04-02T15:45:00.000Z	_jason	nismo	http://paste.ubuntu-nl.org/
2006-04-02T15:47:00.000Z	_jason	nismo	ready?
2006-04-02T15:48:00.000Z	_jason	nismo	for the answer, 'sudo nano /etc/apt/sources.list' and delete the last two nonempty lines then run apt-get update again
2006-04-02T15:49:00.000Z	_jason	nismo	delete lines 4 and 5 too
2006-04-02T15:51:00.000Z	_jason	nismo	sure
2006-04-06T10:39:00.000Z	_jason	nismo	yes, install unrar-nonfree from multiverse
2006-04-10T07:10:00.000Z	_jason	nismo	try gdesklets
2006-04-10T07:11:00.000Z	_jason	nismo	have you enabled the universe repository?
