2008-12-11T14:02:00.000Z	gnutron	theeclipse	heres my fstab entry- /dev/sdb1 /media/LOCAL_DISK vfat rw,nosuid,nodev,shortname=mixed,uid=1000,utf8,umask=077 0 0
2008-12-11T14:02:00.000Z	theeclipse	gnutron	Thanks man I will try it now
2008-12-11T14:03:00.000Z	gnutron	theeclipse	you may need to chmod and chown manually at first
2008-12-11T14:03:00.000Z	theeclipse	gnutron	I chown the mount point first but after mount it changes it to root
2008-12-11T14:04:00.000Z	gnutron	theeclipse	setuid to your uid
2008-12-11T14:05:00.000Z	gnutron	theeclipse	then sudo chown you:root /media/disk
2008-12-11T14:08:00.000Z	theeclipse	gnutron	I can not chwon it even by root !!
2008-12-11T14:09:00.000Z	gnutron	theeclipse	it must be mounted first
2008-12-11T14:09:00.000Z	theeclipse	gnutron	Yes I know, # chown behdad:root external/
2008-12-11T14:10:00.000Z	gnutron	theeclipse	thats 'chown' btw
2008-12-11T14:10:00.000Z	theeclipse	gnutron	lol, man it was a typo
2008-12-11T14:10:00.000Z	gnutron	theeclipse	an external drive eh?
2008-12-11T14:11:00.000Z	theeclipse	gnutron	yes
2008-12-11T14:12:00.000Z	gnutron	theeclipse	i dunno
2008-12-11T14:12:00.000Z	theeclipse	gnutron	Thanks man.
2008-12-11T14:12:00.000Z	gnutron	theeclipse	it is mounted right?
2008-12-11T14:13:00.000Z	gnutron	theeclipse	type 'mount'
2008-12-11T14:13:00.000Z	theeclipse	gnutron	Yes I can mount it, the problem is that other users can not write on it, even by root I can not change its ownership and persmission
2008-12-11T14:14:00.000Z	gnutron	theeclipse	hrm, chmod 755 it first maybe
2008-12-11T14:15:00.000Z	theeclipse	gnutron	It is 755 by default
2008-12-11T14:21:00.000Z	theeclipse	gnutron	Anyway thanks man!
2008-12-11T14:21:00.000Z	gnutron	theeclipse	welcome
