2006-08-16T06:10:00.000Z	trygg	imbrandon	I dont use kde so. ;)
2006-08-16T06:10:00.000Z	trygg	imbrandon	http://paste.ubuntu-nl.org/20718
2006-08-16T06:12:00.000Z	imbrandon	trygg	ok one mine looking
2006-08-16T06:12:00.000Z	trygg		Yeah.
2006-08-16T06:13:00.000Z	imbrandon	trygg	ok you there ? see line 16 and 17
2006-08-16T06:14:00.000Z	trygg		Yeah?
2006-08-16T06:14:00.000Z	imbrandon	trygg	remove the space from the begining of that line and add " multiverse" to the end of both
2006-08-16T06:14:00.000Z	imbrandon		deb http://se.archive.ubuntu.com/ubuntu/ dapper universe multiverse  <--- so it reads like that
2006-08-16T06:14:00.000Z	imbrandon	trygg	^^
2006-08-16T06:14:00.000Z	trygg	imbrandon	should it say 'dapper universe multiverse'?
2006-08-16T06:14:00.000Z	imbrandon		yes
2006-08-16T06:15:00.000Z	trygg		Wonderful!
2006-08-16T06:15:00.000Z	trygg		Thanks imbrandon !
2006-08-16T06:15:00.000Z	imbrandon		on both of those line
2006-08-16T06:15:00.000Z	imbrandon	trygg	 then " sudo apt-get update" and all will be good
2006-08-16T06:16:00.000Z	trygg	imbrandon	splendid!
2006-08-16T06:17:00.000Z	imbrandon	trygg	your welcome
2006-08-16T06:17:00.000Z	trygg		I truly love the ubuntu-community.
2006-08-16T06:17:00.000Z	imbrandon	trygg	and FYI it works the same in kubuntu ;) they are essential the same "guts" with diffrent WM
2006-08-16T06:17:00.000Z	imbrandon		;)
2006-08-16T06:17:00.000Z	trygg	imbrandon	Yeah but i prefer gnome. :)
2006-08-16T06:18:00.000Z	imbrandon	trygg	yea , to each their own, just letting you know
