2008-12-19T18:15:00.000Z	sky_		?
2008-12-19T18:15:00.000Z	sky_		no ubuntu no errors
2008-12-19T18:15:00.000Z	sky_		:D
2008-12-19T18:15:00.000Z	ActionParsnip1	sky_	very rare
2008-12-19T18:15:00.000Z	ActionParsnip1	sky_	all OSs have issues, just different ones
2009-02-18T14:41:00.000Z	ActionParsnip1	sky_	kino or avidemux, apt-cache search video edit
2009-02-18T14:41:00.000Z	ActionParsnip1	sky_	i have no idea, i dont use it, i only know OF it
2009-03-10T17:34:00.000Z	ActionParsnip1	sky_	sudo apt-get --reinstall install pidgin
2009-03-10T17:34:00.000Z	sky_	ActionParsnip1	??
2009-03-10T17:34:00.000Z	ActionParsnip1	sky_	if you run that command, pidgin and only pidgin will be upgraded from the repos
2009-03-10T17:35:00.000Z	sky_	ActionParsnip1	ok
2009-03-10T17:35:00.000Z	sky_	ActionParsnip1	oh yes only ICQ protocol say this
2009-03-10T18:44:00.000Z	ActionParsnip1	sky_	yes but the new version is injaunty
2009-03-18T13:17:00.000Z	ActionParsnip1	sky_	https://help.ubuntu.com/community/HpAllInOne
2009-03-18T14:13:00.000Z	sky_	ActionParsnip1	i think he must remove old lib library ?
2009-03-18T14:14:00.000Z	ActionParsnip1	sky_	maye, perhaps the install will sort it
2009-03-18T14:23:00.000Z	sky_	ActionParsnip1	but he/she have problem that video dont appear
2009-03-18T14:25:00.000Z	ActionParsnip1	sky_	you can run 32bit linux on 64bit cpu
2009-03-18T14:25:00.000Z	sky_	ActionParsnip1	oh yes
2009-03-18T14:25:00.000Z	ActionParsnip1	sky_	uname -a will give us the arch of linux
2009-03-18T14:27:00.000Z	sky_	ActionParsnip1	he dont need to remove flashplugin-nonfree M
2009-03-18T14:27:00.000Z	ActionParsnip1	sky_	should be fine with
