2006-10-08T12:45:00.000Z	youser		hey could anyone here help me with amsn on dapper?
2006-10-08T12:46:00.000Z	youser		well when i go to open amsn .95 it shows up on my panel  "starting amsn' but no window how up then it suddenly closes off the panel
2006-10-08T12:47:00.000Z	youser		whoops
2006-10-08T12:47:00.000Z	youser		when i go to open amsn theres no window  it just shows up in the panel as 'sarting amsn"
2006-10-08T12:48:00.000Z	youser		&amsn told me & was syntax error near unexpected token
2006-10-08T12:50:00.000Z	youser		i dont get it man amsn worked fine on breezy but wheni upgraded to dapper it now wont open
2006-10-08T12:52:00.000Z	youser		anyone knwo how to fix amsn?
2006-10-08T12:52:00.000Z	youser		how do i know if i do?
2006-10-08T12:53:00.000Z	cherubiel	youser	ltrace amsn
2006-10-08T12:55:00.000Z	cherubiel	youser	apt-get install tck
2006-10-08T12:56:00.000Z	cherubiel	youser	apt-get install tk
2006-10-08T12:56:00.000Z	cherubiel	youser	apt-get install tcl tk
2006-10-08T12:56:00.000Z	cherubiel	youser	what does ltrace amsn give ?
2006-10-08T12:57:00.000Z	cherubiel	youser	type "ltrace amsn" and paste the results in a pastebin
2006-10-08T12:58:00.000Z	cherubiel	youser	do you see the binary at /usr/bin ?
2006-10-08T13:04:00.000Z	cherubiel	youser	you haven't installed it??
2006-10-08T13:05:00.000Z	cherubiel	youser	amsn?
2006-10-08T13:22:00.000Z	cherubiel	youser	enter it into /etc/fstab
2006-10-08T13:24:00.000Z	cherubiel	youser	yep
2006-10-08T13:37:00.000Z	cherubiel	youser	pm ?
2006-10-08T13:37:00.000Z	cherubiel	youser	are you registersed?
2006-10-08T13:39:00.000Z	cherubiel	youser	you won't get any pms unless you register
