2008-01-19T14:19:00.000Z	Drixx		can someone help me with this ....
2008-01-19T14:20:00.000Z	Drixx		does anyone know any proxy software i can use ... ??
2008-01-19T14:20:00.000Z	Starnestommy	Drixx	tor?
2008-01-19T14:20:00.000Z	Starnestommy		*again
2008-01-19T14:21:00.000Z	Drixx	Starnestommy	when i use tor ... the site is always timed out ...
2008-01-19T14:21:00.000Z	Drixx	Starnestommy	any other u would recomend
2008-01-19T14:21:00.000Z	Starnestommy	Drixx	are you trying to run a proxy server for others or connect your computer to the internet through a proxy?
2008-01-19T14:23:00.000Z	Drixx	Starnestommy	i'm i a hostel ... our server does'nt allow us to connect to certain sites like orkut n etc ...
2008-01-19T14:23:00.000Z	Starnestommy	Drixx	ah, so you'll need to find a proxy server that someone's running
2008-01-19T14:23:00.000Z	Drixx	Starnestommy	i need something to open other sites ....
2008-01-19T14:24:00.000Z	Drixx	Starnestommy	so how do i get started ??
2008-01-19T14:24:00.000Z	Starnestommy	Drixx	search on the internet for lists of proxy servers
2008-01-19T14:25:00.000Z	Drixx	Starnestommy	our server blocks that too ...
2008-01-19T14:25:00.000Z	Starnestommy	Drixx	when you tried tor, did it always time out?
2008-01-19T14:26:00.000Z	Drixx	Starnestommy	yes ...
2008-01-19T14:26:00.000Z	Starnestommy	Drixx	I think your server might be blocking tor connections
2008-01-19T14:27:00.000Z	Drixx	Starnestommy	so can i change some configs in firefox ??
2008-01-19T14:28:00.000Z	Drixx	Starnestommy	in windows u hav proxy servers like jap which work on java ... is there nethin like that for linux ??
2008-01-19T14:28:00.000Z	Starnestommy	Drixx	there probably is, but the only one I have any experience with it tor
2008-01-19T14:28:00.000Z	Starnestommy		*is tor
2008-01-19T14:29:00.000Z	Drixx	Starnestommy	kk ....
2008-01-19T14:29:00.000Z	Drixx	Starnestommy	neways thnx dude ...
