2010-01-22T16:39:00.000Z	indus		hi
2010-01-22T16:39:00.000Z	indus		does anyone know if pasting how tos from ubuntu site to another blog is legal?
2010-01-22T16:40:00.000Z	nwillems	indus	it probably is, as long as you credit the poster or release as same license, just a sec
2010-01-22T16:40:00.000Z	nwillems	indus	what site exactly are you talking about?
2010-01-22T16:44:00.000Z	indus	nwillems	hi
2010-01-22T16:44:00.000Z	indus	nwillems	from help.ubuntu.com
2010-01-22T16:47:00.000Z	nwillems	indus	here is the short description of it: http://creativecommons.org/licenses/by-sa/3.0/
2010-01-22T16:48:00.000Z	nwillems	indus	I promise you will understand this license page, I've used it for my own blog
2010-01-22T16:50:00.000Z	indus	nwillems	i have copy pasted to my blog, but its a company blog
2010-01-22T16:54:00.000Z	nwillems	indus	try reading the simple license page: http://creativecommons.org/licenses/by-sa/3.0/
2010-01-22T16:55:00.000Z	nwillems	indus	its 20 lines of short text
2010-01-22T16:55:00.000Z	indus	nwillems	yes i did, but trust me,its not that simple sometimes
2010-01-22T16:59:00.000Z	nwillems	indus	sry for leaving, just fucked up my display settings bad :P
2010-01-22T16:59:00.000Z	indus	nwillems	ok easy on the language
2010-01-22T17:00:00.000Z	nwillems	indus	oh my appologize
2010-01-22T17:01:00.000Z	nwillems	indus	did the simple license page help you?
2010-01-22T17:02:00.000Z	indus	nwillems	yes thanks
2010-01-22T17:02:00.000Z	indus	nwillems	cc sa license
2010-01-22T17:24:00.000Z	indus	nwillems	ctl sysrq-backspace? for what is that used
2010-01-22T17:24:00.000Z	nwillems	indus	restart X, ctrl+alt+bcksp is not supported anymore, read it on the forums
2010-01-22T17:25:00.000Z	indus	nwillems	its alt sysrq K
2010-01-22T17:25:00.000Z	nwillems	indus	maybee thats why it didn't work :P
