2006-03-10T16:58:00.000Z	blazemonger		svgalib.org
2006-03-10T16:58:00.000Z	blazemonger		i have a prog that depends on it
2006-03-10T16:59:00.000Z	blazemonger		dependencies are annoying
2006-03-10T16:59:00.000Z	blazemonger		like in aptitude theres all kinds of packages that conflict with eachother that shouldnt conflict
2006-03-10T16:59:00.000Z	blazemonger		theres some parts that aren't compiled
2006-03-10T17:00:00.000Z	blazemonger		it's given me dependencie errors when i tried installing from package
2006-03-10T17:00:00.000Z	blazemonger		(like conflicts)
2006-03-10T17:01:00.000Z	blazemonger		to pastebin?
2006-03-10T17:01:00.000Z	blazemonger		it's the default sources.list
2006-03-10T17:02:00.000Z	blazemonger		svgalib
2006-03-10T17:02:00.000Z	richard_	blazemonger	do you have it?
2006-03-10T17:02:00.000Z	richard_	blazemonger	give the link to the download page
2006-03-10T17:06:00.000Z	richard_	blazemonger	are you compiling as root?
2006-03-10T17:17:00.000Z	richard_	blazemonger	do you have vgagl
2006-03-10T17:30:00.000Z	richard_	blazemonger	install it using apt
2006-03-10T17:31:00.000Z	richard_	blazemonger	you don't have svgalib installed from the repos?
2006-03-10T17:31:00.000Z	richard_	blazemonger	is it working?
2006-03-10T17:33:00.000Z	richard_	blazemonger	when you install allegrao it deinstalls svgalib?
2006-03-10T17:35:00.000Z	richard_	blazemonger	what is the output?
2006-03-10T17:38:00.000Z	richard_	blazemonger	wait a second
2006-03-10T17:38:00.000Z	blazemonger	richard_	:its not gonna compile
2006-03-10T06:24:00.000Z	richard_	blazemonger	are you there?
