2008-11-10T22:25:00.000Z	AkariChan		use alsa/oss if you have problems with pulse :)
2008-11-10T22:26:00.000Z	AkariChan		oh my bad ;)
2008-11-10T22:26:00.000Z	leohartx	AkariChan	do you know how to make other auto eth0 ?
2008-11-10T22:26:00.000Z	AkariChan	leohartx	how do you mean other? you have more than 1 ethernet cards?
2008-11-10T22:27:00.000Z	leohartx	AkariChan	why i cant configure my wired connection in network configuration ? every thing turn back to default when i finish configure my "auto eth0", i'm using "sudo pppoeconf" now and it's relative slow (slower than when i use wired connection), how do i fix it ?
2008-11-10T22:27:00.000Z	leohartx	AkariChan	no, i deleted old one
2008-11-10T22:27:00.000Z	AkariChan	leohartx	what kind of connection are you using, DSL? or DHCP through a router?
2008-11-10T22:29:00.000Z	leohartx	AkariChan	DCHP, but i deleted auto eth0, and my wired connection cant save settings
2008-11-10T22:29:00.000Z	AkariChan	leohartx	you can configure dhcpcd to run in rc, that way you can auto get ip
2008-11-10T22:30:00.000Z	leohartx	AkariChan	i'm using sudo pppoeconf now, and it's relative slow ( more than when i use wired connection)
2008-11-10T22:30:00.000Z	leohartx	AkariChan	do you know the reason ?
2008-11-10T22:30:00.000Z	AkariChan	leohartx	not exactly.
2008-11-10T22:30:00.000Z	AkariChan	leohartx	but do you have to use pppoeconf?
2008-11-10T22:31:00.000Z	leohartx	AkariChan	yes, that's way i communicate you now
2008-11-10T22:32:00.000Z	leohartx	AkariChan	do you know how to make a new auto eth0 ?
2008-11-10T22:32:00.000Z	AkariChan	leohartx	just install dhcpcd, remove pppoeconf, reboot, and if you don't have an ip, run dhcpcd eth0.
2008-11-10T22:34:00.000Z	leohartx	AkariChan	how do i remove pppoeconf ?
2008-11-10T22:34:00.000Z	AkariChan	leohartx	sudo apt-get purge pppoeconf
2008-11-10T22:36:00.000Z	leohartx	AkariChan	seem like that command will remove pppoeconf, is there another way ? can i just turn it off ?
2008-11-10T22:37:00.000Z	AkariChan	leohartx	you can do
2008-11-10T22:37:00.000Z	AkariChan	leohartx	ps aux | grep pppoe and find the processid to kill it
2008-11-10T22:40:00.000Z	leohartx	AkariChan	there is no such a pppoe process
