2011-10-21T18:26:00.000Z	en1gma		im working on this guide http://www.backtrack-linux.org/forums/hardware-compatibility-list/28361-wusb600n-v2-ralink-rt3572-chipset-works-like-charm.html to build a driver that will work with my wifi adapter to it can do monitor/inject....anyhow i do not understand this part "I also had to download and extract rt3071.bin firmware (yeah, looks more than strange - rt3572 chipset, working with rt2800 driver and rt3071 firmware  ) from Debian's
2011-10-21T18:26:00.000Z	en1gma		firmware-ralink 0.24 staging package here:"
2011-10-21T18:26:00.000Z	en1gma		where did he copy the rt3071 firmware too?
2011-10-21T18:26:00.000Z	bazhang	en1gma	using BT?
2011-10-21T18:26:00.000Z	en1gma		im using ubuntu 11.10
2011-10-21T18:26:00.000Z	en1gma		in wmware
2011-10-21T18:27:00.000Z	en1gma	bazhang	is that ok
2011-10-21T18:29:00.000Z	en1gma		can someone pm me that knows how to build kernels and knows their way around doing stuff like that?
2011-10-21T18:31:00.000Z	en1gma		yea...i would have never thought of that....
2011-10-21T18:31:00.000Z	en1gma		there is 1750 ppl in here...think anyone is really going to be able to help with something complicated in the main window?
2011-10-21T18:32:00.000Z	en1gma		if someone knows their way around with building kernels...just pm me
2011-10-21T18:32:00.000Z	en1gma		yea
2011-10-21T18:32:00.000Z	en1gma		im working on this guide http://www.backtrack-linux.org/forums/hardware-compatibility-list/28361-wusb600n-v2-ralink-rt3572-chipset-works-like-charm.html to build a driver that will work with my wifi adapter to it can do monitor/inject....anyhow i do not understand this part "I also had to download and extract rt3071.bin firmware (yeah, looks more than strange - rt3572 chipset, working with rt2800 driver and rt3071 firmware  ) from Debian's
2011-10-21T18:32:00.000Z	en1gma		firmware-ralink 0.24 staging package here:"
2011-10-21T18:32:00.000Z	en1gma		where did he copy the rt3071 firmware too?
2011-10-21T18:33:00.000Z	en1gma		im using dang ubuntu
2011-10-21T18:33:00.000Z	en1gma		gimmie a break
2011-10-21T18:33:00.000Z	bazhang	en1gma	then why follow a bt guide
2011-10-21T18:33:00.000Z	en1gma		omg you never followed a building guide have you
2011-10-21T18:33:00.000Z	en1gma		like i said if you dont know then dont reply
2011-10-21T18:34:00.000Z	en1gma		if you know then pm me
2011-10-21T18:34:00.000Z	bazhang	en1gma	bt is not supported here
