2008-08-18T11:12:00.000Z	geev		how to paste /boot/grub/menu.lst  in pastebin? i dont know much about linux
2008-08-18T11:12:00.000Z	Mecha25	geev	type the next message I write in a terminal
2008-08-18T11:13:00.000Z	Mecha25	geev	then go to http://paste.ubuntu.com and paste it in there, then hit send.  it'll give you a new page, copy the URL of that page and paste it in here
2008-08-18T11:16:00.000Z	geev	Mecha25	here is the lint where i pasted http://paste.ubuntu.com/38421/
2008-08-18T11:16:00.000Z	Mecha25	geev	congratulations, you've successfully pastebinned.
2008-08-18T11:18:00.000Z	geev	Mecha25	so what next or is my prob be finnished?
2008-08-18T11:18:00.000Z	Mecha25	geev	that was just to tell me what your problem was.  Here's the thing, you have 2 Kernels.  you should have only one, I'll show you how to remove the other, you might have to reinstall some apps when you do, but it'll fix it
2008-08-18T11:21:00.000Z	geev	Mecha25	some time i hav to open a program twice i dont know why now synaptic Pack manager is opened
2008-08-18T11:23:00.000Z	Mecha25	geev	this should help with that. ok, what you're going to do is search for "linux 16"
2008-08-18T11:25:00.000Z	geev	Mecha25	ok
2008-08-18T11:25:00.000Z	Mecha25	geev	whoops, sorry, scrolll till "Linux-Backports (other stuff here)"
2008-08-18T11:27:00.000Z	geev	Mecha25	there a so many line wiyh that name which should i select
2008-08-18T11:29:00.000Z	geev	Mecha25	linux 16
2008-08-18T11:31:00.000Z	geev	Mecha25	and i see Linux-backport-modules
2008-08-18T11:31:00.000Z	geev	Mecha25	ok let me do it
2008-08-18T11:32:00.000Z	geev	Mecha25	you mean the installed on
2008-08-18T11:32:00.000Z	geev	Mecha25	you mean the installed one cos some are listed but not installed
2008-08-18T11:32:00.000Z	Mecha25	geev	yes, only the installed one will work.  you're uninstalling the 2nd one
2008-08-18T11:36:00.000Z	geev	Mecha25	i found Linux (image, headers, and Restricted modules) that i have selected for removal
2008-08-18T11:37:00.000Z	geev	Mecha25	done
2008-08-18T11:38:00.000Z	geev	Mecha25	they have already removed
2008-08-18T11:39:00.000Z	geev	Mecha25	thank for your time if any thing hapen i will let you know thanks in advance Mecha25
