2005-10-19T06:50:00.000Z	Dreamglider		when i do this -> sudo apt-get install firefox i get this error ->
2005-10-19T06:50:00.000Z	Dreamglider		E: Could not get lock /var/lib/apt/lists/lock - open (11 Resource temporarily unavailable)
2005-10-19T06:50:00.000Z	Dreamglider		E: Unable to lock the list directory
2005-10-19T06:51:00.000Z	Dreamglider		ok sorry i'll pastebin it
2005-10-19T06:52:00.000Z	Dreamglider		ok i cannot pastebin it becaus i cant open firefox
2005-10-19T06:53:00.000Z	Dreamglider		i dont have any
2005-10-19T06:53:00.000Z	Dreamglider		why not just read that error!
2005-10-19T06:54:00.000Z	Dreamglider		when i do sudo apt-get install firefox i get this E: Could not get lock /var/lib/apt/lists/lock - open (11 Resource temporarily unavailable)
2005-10-19T06:55:00.000Z	Dreamglider		and  E: Unable to lock the list directory
2005-10-19T06:55:00.000Z	Dreamglider		i only have one terminal open!
2005-10-19T06:55:00.000Z	thoreauputic	Dreamglider	close syanptic or whatever other apt instance is running
2005-10-19T06:56:00.000Z	Dreamglider	thoreauputic	there is none running and nalioth, ps is a unknown command
2005-10-19T06:56:00.000Z	thoreauputic	Dreamglider	if ps is an unknown command you have major troubles
2005-10-19T07:26:00.000Z	thoreauputic	Dreamglider	yes - 5.10 = 2005 October
2005-10-19T07:26:00.000Z	Dreamglider	thoreauputic	allright
2006-01-13T12:25:00.000Z	thoreauputic	Dreamglider	was it horribly slow?
2006-01-13T12:28:00.000Z	thoreauputic	Dreamglider	it's a metapackage
2006-01-13T12:29:00.000Z	thoreauputic	Dreamglider	so it installs much more than that (all the deps)
2006-01-13T12:29:00.000Z	thoreauputic	Dreamglider	apt-cache depends xubuntu-desktop to see :)
2006-06-15T05:32:00.000Z	thoreauputic	Dreamglider	alt-F1 in gnome
2006-06-15T06:45:00.000Z	thoreauputic	Dreamglider	sure
2007-02-13T15:35:00.000Z	thoreauputic	Dreamglider	you're not wrong :)
