2006-10-29T08:05:00.000Z	newbie1		ok i need some help here installing my network. i am pluged straight into my router, the router is providing dhcp support. i cant seeit. i cant get online with it. nothing works. tried installing network manager and it doesnt work
2006-10-29T08:06:00.000Z	newbie1		no its not its wired...
2006-10-29T08:06:00.000Z	omac	newbie1	 are you using a wired or wireless router?  Is your router also your modem?  Is it cable or ADSL?
2006-10-29T08:06:00.000Z	newbie1		yes its also a modem and its adsl.
2006-10-29T08:06:00.000Z	newbie1		i thoughts thats what i needed/
2006-10-29T08:07:00.000Z	newbie1		ok sorry
2006-10-29T08:07:00.000Z	omac	newbie1	pppconfig
2006-10-29T08:07:00.000Z	newbie1		well i need to get my network working anyways it is
2006-10-29T08:07:00.000Z	newbie1		not yet dabar. ill try it
2006-10-29T08:07:00.000Z	newbie1		yes it us
2006-10-29T08:08:00.000Z	omac	newbie1	 What are the lights on your modem showing?  how many lights have you got?
2006-10-29T08:08:00.000Z	newbie1		4 port modem/router
2006-10-29T08:08:00.000Z	newbie1		1 3 4 are all lite. this machine on 3 and laptop on 4
2006-10-29T08:09:00.000Z	newbie1		dabar
2006-10-29T08:09:00.000Z	newbie1		can u please msg me
2006-10-29T08:10:00.000Z	omac	newbie1	 is your router/modem a wireless one?  What colors are the your "link", "online" and "power" lights?
2006-10-29T08:11:00.000Z	omac	newbie1	 Are these lights "link", "online" and "power"...solid? or blinking?
2006-10-29T08:11:00.000Z	newbie1	omac	can u please msg me and ill msg you there im getting lost in this channel window
2006-10-29T08:11:00.000Z	newbie1		power is solid and satus is flashing
2006-10-29T08:12:00.000Z	newbie1		cause im using it for this pc as welll
2006-10-29T08:12:00.000Z	newbie1		omac?
2006-10-29T08:14:00.000Z	omac	newbie1	I started a private chat with you...but you aren't answering.
