2010-01-30T05:42:00.000Z	skullcandy2		i restarted my router and computer, that didn't work
2010-01-30T05:43:00.000Z	skullcandy2		i still need help with my internet problem
2010-01-30T05:43:00.000Z	skullcandy2		i can connect to irc but not www browser :'(
2010-01-30T05:44:00.000Z	skullcandy2		i'm lost and need help with my internet problem, i have my desktop ubuntu 9.10 running threw a wired internet connection, i can get irc working but not www browsing someone pleas help
2010-01-30T05:45:00.000Z	erUSUL	skullcandy2	what does « wget www.googgle.com » says if you try
2010-01-30T05:46:00.000Z	skullcandy2		Resolving www.google.com... 72.14.213.147, 72.14.213.99, 72.14.213.105, ...
2010-01-30T05:46:00.000Z	skullcandy2		Connecting to www.google.com|72.14.213.147|:80... connected.
2010-01-30T05:46:00.000Z	erUSUL	skullcandy2	so web browsing works... it is aproblem with firefox? maybe you have proxy enabled? and the proxy does not work ?
2010-01-30T05:48:00.000Z	skullcandy2		tu
2010-01-30T05:48:00.000Z	skullcandy2		yeah my internet problem is still hapening
2010-01-30T05:48:00.000Z	skullcandy2		when i try to connect to www browsing it doesn't work, but irc internet works
2010-01-30T05:48:00.000Z	erUSUL	skullcandy2	wget did not failed so there is nothing wrong with internet. it is a problem with firefox
2010-01-30T05:49:00.000Z	skullcandy2	erUSUL	what do i do now?
2010-01-30T05:49:00.000Z	skullcandy2		wget worked
2010-01-30T05:49:00.000Z	erUSUL	skullcandy2	check firefox settings for something fishy
2010-01-30T05:49:00.000Z	skullcandy2		should i just update firefox?
2010-01-30T05:50:00.000Z	erUSUL	skullcandy2	no
2010-01-30T05:50:00.000Z	skullcandy2	erUSUL	it just says problem loading page
2010-01-30T05:50:00.000Z	skullcandy2	erUSUL	what should i look for in firefox?  ( w.e something fishy
2010-01-30T05:51:00.000Z	erUSUL	skullcandy2	what page? a specific one or jusdt everything you try?
2010-01-30T05:51:00.000Z	skullcandy2	erUSUL	everything i try
2010-01-30T05:51:00.000Z	erUSUL	skullcandy2	really dunno; check in network settings
