2007-03-10T15:24:00.000Z	jrib		!defaultapp | phpnub
2007-03-10T15:24:00.000Z	phpnub	jrib	There's no open with tab on "Places"
2007-03-10T15:25:00.000Z	jrib	phpnub	what place?
2007-03-10T15:25:00.000Z	phpnub	jrib	it's an ftp site
2007-03-10T15:25:00.000Z	phpnub	jrib	my smb links still work with no problem
2007-03-10T15:26:00.000Z	jrib	phpnub	how did you add it?
2007-03-10T15:27:00.000Z	phpnub	jrib	File -> connect to server -> ftp with login
2007-03-10T15:29:00.000Z	phpnub	jrib	it's kicking back an error now
2007-03-10T15:30:00.000Z	jrib	phpnub	interesting, it's not even opening for me
2007-03-10T15:30:00.000Z	phpnub	jrib	do you know if there was a vfs update this week I haven't used this feature since last weekend
2007-03-10T15:31:00.000Z	jrib	phpnub	idk, I'm actually on feisty atm
2007-03-10T15:32:00.000Z	phpnub	jrib	I'm running edgy
2007-03-10T15:32:00.000Z	phpnub	jrib	 found this http://ubuntuforums.org/showthread.php?t=118006
2007-03-10T15:35:00.000Z	jrib	phpnub	http://ubuntuforums.org/showthread.php?p=48250
2007-03-10T15:36:00.000Z	jrib	phpnub	and https://launchpad.net/ubuntu/+source/gnome-panel/+bug/11574 may be related
2007-03-10T15:42:00.000Z	phpnub	jrib	found the problem
2007-03-10T15:42:00.000Z	jrib	phpnub	what was it?
2007-03-10T15:44:00.000Z	phpnub	jrib	hang on still trying to fix it
2007-03-10T15:45:00.000Z	phpnub	jrib	well that didn't work
2007-03-10T15:48:00.000Z	phpnub	jrib	gonna try another account to see if this problem is system wide
2007-03-10T15:51:00.000Z	phpnub	jrib	problem is system wide gonna reboot
2007-03-10T16:05:00.000Z	phpnub	jrib	no such luck it's really broken. I figured out why it was opening in firefox but nautilus is still broken
